0,0.0625374,0,0.112632,0,-0.862588,0,0.328161,0,16.338,4.51958,16.338,4.51958,0.00206141,0.771217,0.780119,10,2
0.05,0.0392647,-0.923377,0.101573,-0.438764,-0.842165,0.816902,0.333811,0.225979,14.5,4.01113,14.5,4.01113,0.00147431,0.771217,0.780119,10,2
0.1,-0.0260347,-1.66729,0.0700893,-0.81042,-0.783195,1.5419,0.350123,0.426535,12.4603,3.44689,12.4603,3.44689,0.000695533,0.771217,0.780119,10,2
0.15,-0.12218,-2.14653,0.0225452,-1.07591,-0.690525,2.16492,0.375759,0.59888,10.2876,2.84584,10.2876,2.84584,0.00191904,0.771217,0.780119,10,2
0.2,-0.234401,-2.30463,-0.034996,-1.20697,-0.569419,2.6793,0.40926,0.741172,8.04776,2.22625,8.04776,2.22625,0.00695752,0.771217,0.780119,10,2
0.25,-0.346066,-2.12504,-0.0954018,-1.18956,-0.425395,3.08169,0.449102,0.852484,5.80274,1.60521,5.80274,1.60521,0.0158272,0.771217,0.780119,10,2
0.3,-0.440798,-1.63409,-0.151233,-1.02559,-0.264057,3.37182,0.493732,0.932745,3.60909,0.99838,3.60909,0.99838,0.026372,0.771217,0.780119,10,2
0.35,-0.504445,-0.892522,-0.195543,-0.732569,-0.0909545,3.55228,0.541617,0.982664,1.51716,0.41969,1.51716,0.41969,0.035169,0.771217,0.780119,10,2
0.4,-0.526439,0.0190378,-0.222601,-0.341128,0.0885558,3.62814,0.591275,1.00365,-0.429662,-0.118857,-0.429662,-0.118857,0.039026,0.771217,0.780119,10,2
0.45,-0.50047,1.01229,-0.228455,0.108737,0.269426,3.60665,0.641309,0.997705,-2.19539,-0.60731,-2.19539,-0.60731,0.0362143,0.771217,0.780119,10,2
0.5,-0.424715,1.99633,-0.211307,0.571686,0.447014,3.49688,0.690435,0.96734,-3.75174,-1.03784,-3.75174,-1.03784,0.0271684,0.771217,0.780119,10,2
0.55,-0.301962,2.87766,-0.171676,1.00092,0.617168,3.3093,0.737505,0.915448,-5.07811,-1.40475,-5.07811,-1.40475,0.0147608,0.771217,0.780119,10,2
0.6,-0.139732,3.56143,-0.112375,1.35204,0.776285,3.05539,0.781521,0.84521,-6.16147,-1.70444,-6.16147,-1.70444,0.00398216,0.771217,0.780119,10,2
0.65,0.0498418,3.96031,-0.0382953,1.58713,0.921353,2.74732,0.821651,0.759988,-6.996,-1.9353,-6.996,-1.9353,0.000491553,0.771217,0.780119,10,2
0.7,0.250795,4.01148,0.0440273,1.67896,1.04997,2.39752,0.857232,0.663223,-7.58261,-2.09757,-7.58261,-2.09757,0.00802362,0.771217,0.780119,10,2
0.75,0.445023,3.69416,0.127043,1.61464,1.16037,2.01839,0.887771,0.558345,0.00648428,0.00296655,-7.92832,-2.19321,0.0260637,0.771217,0.780119,10,2
0.8,0.606002,2.69971,0.200272,1.29101,1.2613,2.01871,0.915692,0.558493,0.00733371,0.00378677,-8.93824,-2.47271,0.0484296,0.771217,0.780119,10,2
