1.15,-0.321113,3.38168,0.0774496,-0.957629,-0.677143,0.556597,0.242888,-0.148856,2.95415,-0.790054,2.95415,-0.790054,0.013436,-0.270409,0.134112,10,2
1.2,-0.142812,3.69286,0.027551,-1.02206,-0.645621,0.704305,0.234458,-0.188358,2.34351,-0.626745,2.34351,-0.626745,0.00262845,-0.270409,0.134112,10,2
1.25,0.0428732,3.67407,-0.0232821,-0.994705,-0.607476,0.821481,0.224256,-0.219695,1.72771,-0.462057,1.72771,-0.462057,0.00029623,-0.270409,0.134112,10,2
1.3,0.219352,3.32853,-0.070492,-0.878358,-0.564242,0.907866,0.212694,-0.242798,1.1226,-0.300228,1.1226,-0.300228,0.00656995,-0.270409,0.134112,10,2
1.35,0.371168,2.69731,-0.10988,-0.684428,-0.517446,0.963996,0.200179,-0.25781,0.542379,-0.145053,0.542379,-0.145053,0.0183552,-0.270409,0.134112,10,2
1.4,0.485654,1.8485,-0.138009,-0.431663,-0.468568,0.991115,0.187107,-0.265062,-0.000637134,0.000170394,-0.000637134,0.000170394,0.0308856,-0.270409,0.134112,10,2
1.45,0.55393,0.863323,-0.152522,-0.144207,-0.419013,0.991083,0.173854,-0.265054,-0.496123,0.132682,-0.496123,0.132682,0.0396929,-0.270409,0.134112,10,2
1.5,0.571291,-0.173588,-0.152356,0.150735,-0.370079,0.966277,0.160767,-0.25842,-0.935851,0.250283,-0.935851,0.250283,0.0419667,-0.270409,0.134112,10,2
1.55,0.53727,-1.1776,-0.137835,0.425382,-0.322935,0.919485,0.148159,-0.245906,-1.31371,0.351336,-1.31371,0.351336,0.0371107,-0.270409,0.134112,10,2
1.6,0.455625,-2.0643,-0.110633,0.653885,-0.278603,0.853799,0.136303,-0.228339,-1.62566,0.434763,-1.62566,0.434763,0.0267684,-0.270409,0.134112,10,2
1.65,0.334286,-2.75205,-0.0736159,0.814747,-0.237945,0.772517,0.12543,-0.206601,-1.86967,0.500022,-1.86967,0.500022,0.0144205,-0.270409,0.134112,10,2
1.7,0.185035,-3.17041,-0.0305723,0.892978,-0.201656,0.679033,0.115724,-0.1816,-2.04559,0.54707,-2.04559,0.54707,0.00436486,-0.270409,0.134112,10,2
1.75,0.0226151,-3.27354,0.0141587,0.881695,-0.170262,0.576754,0.107328,-0.154246,-2.15498,0.576324,-2.15498,0.576324,8.86238e-05,-0.270409,0.134112,10,2
1.8,-0.136812,-3.05196,0.0561143,0.782893,-0.144118,0.469005,0.100336,-0.12543,-2.20092,0.588611,-2.20092,0.588611,0.00271498,-0.270409,0.134112,10,2
1.85,-0.277601,-2.53534,0.0911504,0.607206,-0.123419,0.358959,0.0948007,-0.0959994,-2.18782,0.585107,-2.18782,0.585107,0.0105269,-0.270409,0.134112,10,2
1.9,-0.386418,-1.78454,0.115847,0.372697,-0.108205,0.249568,0.0907321,-0.066744,-2.12117,0.567282,-2.12117,0.567282,0.0199059,-0.270409,0.134112,10,2
1.95,-0.45347,-0.878147,0.127834,0.10295,-0.0983785,0.143509,0.088104,-0.0383799,-2.00732,0.536835,-2.00732,0.536835,0.0269922,-0.270409,0.134112,10,2
2,-0.473089,0.0988533,0.12601,-0.175269,-0.0937122,0.0431433,0.0868561,-0.0115382,-1.85325,0.495631,-1.85325,0.495631,0.0291063,-0.270409,0.134112,10,2
2.05,-0.443891,1.06061,0.110641,-0.43451,-0.0938716,-0.0495193,0.0868987,0.0132434,-1.66633,0.445641,-1.66633,0.445641,0.0255062,-0.270409,0.134112,10,2
2.1,-0.368776,1.92183,0.0833273,-0.649162,-0.0984304,-0.132836,0.0881179,0.0355255,-1.45411,0.388885,-1.45411,0.388885,0.0175463,-0.270409,0.134112,10,2
2.15,-0.254851,2.60018,0.0468543,-0.79789,-0.10689,-0.205542,0.0903803,0.0549697,-1.22411,0.327373,-1.22411,0.327373,0.00830695,-0.270409,0.134112,10,2
2.2,-0.113125,3.02375,0.00492097,-0.865786,-0.118697,-0.266747,0.093538,0.0713383,-0.983623,0.263059,-0.983623,0.263059,0.00159454,-0.270409,0.134112,10,2
2.25,0.0423188,3.14346,-0.0382242,-0.845971,-0.133264,-0.315928,0.0974338,0.0844913,-0.739592,0.197795,-0.739592,0.197795,0.000404651,-0.270409,0.134112,10,2
2.3,0.195767,2.94479,-0.0782075,-0.740374,-0.149985,-0.352907,0.101906,0.094381,-0.498424,0.133298,-0.498424,0.133298,0.00550276,-0.270409,0.134112,10,2
2.35,0.331751,2.45174,-0.110969,-0.559495,-0.168253,-0.377829,0.106791,0.101046,-0.265897,0.0711112,-0.265897,0.0711112,0.0150251,-0.270409,0.134112,10,2
2.4,0.436846,1.72033,-0.133166,-0.321238,-0.187477,-0.391124,0.111932,0.104601,-0.0470695,0.0125882,-0.0470695,0.0125882,0.025381,-0.270409,0.134112,10,2
2.45,0.500965,0.82587,-0.142497,-0.0490133,-0.207092,-0.393477,0.117178,0.105231,0.153788,-0.0411287,0.153788,-0.0411287,0.0328109,-0.270409,0.134112,10,2
2.5,0.518018,-0.148504,-0.13792,0.230566,-0.226574,-0.385788,0.122388,0.103174,0.333225,-0.0891172,0.333225,-0.0891172,0.0347225,-0.270409,0.134112,10,2
2.55,0.486128,-1.11793,-0.119755,0.490167,-0.245447,-0.369126,0.127436,0.0987186,0.488631,-0.130679,0.488631,-0.130679,0.0304237,-0.270409,0.134112,10,2
2.6,0.407668,-1.99746,-0.0896494,0.70426,-0.263292,-0.344695,0.132208,0.0921847,0.618223,-0.165337,0.618223,-0.165337,0.021324,-0.270409,0.134112,10,2
2.65,0.289226,-2.70406,-0.0504353,0.85155,-0.279754,-0.313784,0.136611,0.0839178,0.72102,-0.192829,0.72102,-0.192829,0.0106457,-0.270409,0.134112,10,2
2.7,0.141369,-3.16333,-0.00585489,0.917146,-0.294542,-0.277733,0.140566,0.0742764,0.796798,-0.213094,0.796798,-0.213094,0.00248826,-0.270409,0.134112,10,2
2.75,-0.0220802,-3.32162,0.0397998,0.894176,-0.307433,-0.237893,0.144013,0.0636217,0.846024,-0.226259,0.846024,-0.226259,0.000257832,-0.270409,0.134112,10,2
2.8,-0.185407,-3.15852,0.0821122,0.784577,-0.31827,-0.195592,0.146911,0.0523087,0.869793,-0.232616,0.869793,-0.232616,0.00509214,-0.270409,0.134112,10,2
2.85,-0.332848,-2.6925,0.116981,0.598879,-0.326962,-0.152102,0.149236,0.0406779,0.869737,-0.232601,0.869737,-0.232601,0.0152746,-0.270409,0.134112,10,2
2.9,-0.450445,-1.97572,0.141022,0.355032,-0.33348,-0.108615,0.150979,0.0290478,0.847942,-0.226772,0.847942,-0.226772,0.0270622,-0.270409,0.134112,10,2
2.95,-0.527436,-1.08163,0.151898,0.0765258,-0.337851,-0.066218,0.152148,0.0177092,0.806856,-0.215784,0.806856,-0.215784,0.0363165,-0.270409,0.134112,10,2
3,-0.557002,-0.0927217,0.148535,-0.20991,-0.340153,-0.0258751,0.152764,0.00692001,0.749194,-0.200363,0.749194,-0.200363,0.0399652,-0.270409,0.134112,10,2
3.05,-0.536512,0.906451,0.131227,-0.476788,-0.34051,0.0115846,0.152859,-0.00309816,0.677847,-0.181282,0.677847,-0.181282,0.0368254,-0.270409,0.134112,10,2
3.1,-0.467572,1.83114,0.101607,-0.698377,-0.339084,0.0454769,0.152478,-0.0121623,0.595797,-0.159339,0.595797,-0.159339,0.0278728,-0.270409,0.134112,10,2
3.15,-0.356013,2.59764,0.0625017,-0.853134,-0.336065,0.0752668,0.151671,-0.0201292,0.506032,-0.135332,0.506032,-0.135332,0.0160695,-0.270409,0.134112,10,2
3.2,-0.21172,3.12875,0.0176611,-0.925888,-0.331669,0.100568,0.150495,-0.0268959,0.41147,-0.110043,0.41147,-0.110043,0.0055979,-0.270409,0.134112,10,2
3.25,-0.0480504,3.36512,-0.0285995,-0.909474,-0.326127,0.121142,0.149013,-0.032398,0.314895,-0.0842151,0.314895,-0.0842151,0.000389104,-0.270409,0.134112,10,2
3.3,0.1194,3.2785,-0.0718264,-0.805553,-0.319676,0.136887,0.147287,-0.0366087,0.218898,-0.0585419,0.218898,-0.0585419,0.00241027,-0.270409,0.134112,10,2
3.35,0.274584,2.8794,-0.107867,-0.624425,-0.312558,0.147832,0.145384,-0.0395358,0.125829,-0.0336515,0.125829,-0.0336515,0.010721,-0.270409,0.134112,10,2
3.4,0.402906,2.2142,-0.133279,-0.383873,-0.305009,0.154123,0.143365,-0.0412184,0.0377575,-0.0100978,0.0377575,-0.0100978,0.02197,-0.270409,0.134112,10,2
3.45,0.492755,1.35348,-0.145658,-0.107297,-0.297256,0.156011,0.141291,-0.0417233,-0.0435517,0.0116474,-0.0435517,0.0116474,0.0319459,-0.270409,0.134112,10,2
3.5,0.536376,0.379065,-0.14386,0.178592,-0.28951,0.153833,0.13922,-0.0411409,-0.116658,0.0311987,-0.116658,0.0311987,0.037179,-0.270409,0.134112,10,2
3.55,0.530198,-0.624361,-0.128111,0.446251,-0.281964,0.148,0.137202,-0.039581,-0.18045,0.0482593,-0.18045,0.0482593,0.0359463,-0.270409,0.134112,10,2
3.6,0.474893,-1.5719,-0.0999806,0.669821,-0.274789,0.138978,0.135283,-0.037168,-0.23415,0.0626207,-0.23415,0.0626207,0.0286598,-0.270409,0.134112,10,2
3.65,0.375369,-2.37935,-0.062239,0.827568,-0.268133,0.12727,0.133503,-0.034037,-0.277297,0.0741598,-0.277297,0.0741598,0.0177858,-0.270409,0.134112,10,2
3.7,0.24065,-2.96745,-0.0185928,0.904067,-0.262116,0.113406,0.131894,-0.030329,-0.309736,0.0828354,-0.309736,0.0828354,0.00721715,-0.270409,0.134112,10,2
3.75,0.0833968,-3.27206,0.0266739,0.891861,-0.256833,0.0979187,0.130481,-0.0261872,-0.331594,0.0886809,-0.331594,0.0886809,0.000953667,-0.270409,0.134112,10,2
3.8,-0.0811819,-3.25754,0.069123,0.792306,-0.252352,0.0813391,0.129282,-0.0217532,-0.343249,0.0917979,-0.343249,0.0917979,0.00141273,-0.270409,0.134112,10,2
3.85,-0.237023,-2.92615,0.104603,0.615409,-0.248714,0.0641766,0.128309,-0.0171633,-0.345303,0.0923472,-0.345303,0.0923472,0.00828468,-0.270409,0.134112,10,2
3.9,-0.369134,-2.31743,0.129658,0.378707,-0.245937,0.0469115,0.127567,-0.0125459,-0.338545,0.0905398,-0.338545,0.0905398,0.0187219,-0.270409,0.134112,10,2
3.95,-0.465231,-1.49802,0.141858,0.105412,-0.244014,0.0299843,0.127053,-0.00801895,-0.323914,0.0866271,-0.323914,0.0866271,0.0286996,-0.270409,0.134112,10,2
4,-0.516754,-0.548254,0.140031,-0.177884,-0.24292,0.0137886,0.12676,-0.00368759,-0.302466,0.080891,-0.302466,0.080891,0.0346317,-0.270409,0.134112,10,2
4.05,-0.519294,0.447294,0.124364,-0.443689,-0.242608,-0.00133472,0.126677,0.000356956,-0.275333,0.0736346,-0.275333,0.0736346,0.0344953,-0.270409,0.134112,10,2
4.1,-0.472687,1.40359,0.0963916,-0.666127,-0.243019,-0.0151014,0.126787,0.00403868,-0.24369,0.0651722,-0.24369,0.0651722,0.0283324,-0.270409,0.134112,10,2
4.15,-0.381015,2.23607,0.0588485,-0.823387,-0.244079,-0.0272859,0.12707,0.00729729,-0.208725,0.055821,-0.208725,0.055821,0.0182565,-0.270409,0.134112,10,2
4.2,-0.252519,2.86401,0.0154124,-0.899913,-0.245704,-0.0377221,0.127505,0.0100883,-0.1716,0.0458925,-0.1716,0.0458925,0.00792538,-0.270409,0.134112,10,2
4.25,-0.099201,3.21958,-0.0296543,-0.888078,-0.247805,-0.0463021,0.128066,0.012383,-0.133434,0.0356854,-0.133434,0.0356854,0.00133312,-0.270409,0.134112,10,2
4.3,0.0641433,3.26105,-0.0719259,-0.789049,-0.250287,-0.0529738,0.12873,0.0141672,-0.0952717,0.0254793,-0.0952717,0.0254793,0.00115454,-0.270409,0.134112,10,2
4.35,0.221521,2.98338,-0.107254,-0.612646,-0.253055,-0.0577374,0.12947,0.0154412,-0.0580667,0.0155293,-0.0580667,0.0155293,0.0074803,-0.270409,0.134112,10,2
4.4,0.357657,2.41965,-0.132177,-0.376246,-0.256014,-0.0606407,0.130262,0.0162177,-0.0226655,0.00606162,-0.0226655,0.00606162,0.0177913,-0.270409,0.134112,10,2
4.45,0.459717,1.63229,-0.144253,-0.102941,-0.259074,-0.061774,0.13108,0.0165207,0.0102047,-0.00272914,0.0102047,-0.00272914,0.0281693,-0.270409,0.134112,10,2
4.5,0.518439,0.699804,-0.142292,0.180745,-0.26215,-0.0612638,0.131903,0.0163843,0.0399437,-0.0106825,0.0399437,-0.0106825,0.034906,-0.270409,0.134112,10,2
4.55,0.52866,-0.293763,-0.126461,0.447329,-0.265164,-0.0592666,0.132709,0.0158502,0.0660819,-0.0176729,0.0660819,-0.0176729,0.0357095,-0.270409,0.134112,10,2
4.6,0.489447,-1.26348,-0.0982768,0.670893,-0.268044,-0.0559625,0.133479,0.0149665,0.088281,-0.0236097,0.088281,-0.0236097,0.0302948,-0.270409,0.134112,10,2
4.65,0.404116,-2.12461,-0.0604589,0.829524,-0.270732,-0.0515484,0.134198,0.013786,0.106331,-0.0284369,0.106331,-0.0284369,0.0204752,-0.270409,0.134112,10,2
4.7,0.280169,-2.79523,-0.0166763,0.907522,-0.273177,-0.0462319,0.134852,0.0123642,0.120143,-0.0321308,0.120143,-0.0321308,0.00974208,-0.270409,0.134112,10,2
4.75,0.128979,-3.20415,0.0288093,0.897088,-0.275338,-0.0402248,0.13543,0.0107577,0.129743,-0.0346982,0.129743,-0.0346982,0.00217073,-0.270409,0.134112,10,2
4.8,-0.0350522,-3.30379,0.071564,0.799206,-0.277187,-0.0337376,0.135924,0.00902274,0.135259,-0.0361734,0.135259,-0.0361734,0.000789904,-0.270409,0.134112,10,2
4.85,-0.195994,-3.08186,0.107423,0.623531,-0.278705,-0.0269747,0.13633,0.00721407,0.136911,-0.0366153,0.136911,-0.0366153,0.00617502,-0.270409,0.134112,10,2
4.9,-0.338277,-2.56482,0.132899,0.387309,-0.279882,-0.0201291,0.136645,0.00538331,0.134996,-0.0361031,0.134996,-0.0361031,0.0161826,-0.270409,0.134112,10,2
4.95,-0.448492,-1.81065,0.145521,0.113547,-0.28072,-0.0133793,0.136869,0.00357815,0.129873,-0.0347332,0.129873,-0.0347332,0.0269971,-0.270409,0.134112,10,2
5,-0.516644,-0.895833,0.144066,-0.171259,-0.281227,-0.00688567,0.137005,0.00184149,0.121952,-0.0326148,0.121952,-0.0326148,0.0347419,-0.270409,0.134112,10,2
