0,-0.00775124,0,-0.0611063,0,-0.0647874,0,-0.575744,0,1.22975,14.3773,1.22975,14.3773,0.000472202,0.0581875,0.861982,10,2
0.05,-0.00889718,-0.0454579,-0.0759117,-0.587204,-0.0632502,0.0614874,-0.557772,0.718863,1.0914,12.7598,1.0914,12.7598,0.000726925,0.0581875,0.861982,10,2
0.1,-0.0120512,-0.0796707,-0.116845,-1.03639,-0.0588116,0.116058,-0.50588,1.35685,0.937876,10.9649,0.937876,10.9649,0.0017158,0.0581875,0.861982,10,2
0.15,-0.0165434,-0.0985499,-0.175595,-1.29389,-0.0518364,0.162951,-0.424331,1.9051,0.774336,9.05293,0.774336,9.05293,0.0038625,0.0581875,0.861982,10,2
0.2,-0.0215418,-0.0997595,-0.241718,-1.32894,-0.0427209,0.201668,-0.31776,2.35775,0.605747,7.08192,0.605747,7.08192,0.007295,0.0581875,0.861982,10,2
0.25,-0.0261466,-0.0829349,-0.303894,-1.13763,-0.0318803,0.231955,-0.19102,2.71184,0.436767,5.10633,0.436767,5.10633,0.0114908,0.0581875,0.861982,10,2
0.3,-0.0294897,-0.0497025,-0.351275,-0.742399,-0.0197366,0.253794,-0.0490449,2.96716,0.271653,3.17595,0.271653,3.17595,0.0153069,0.0581875,0.861982,10,2
0.35,-0.0308305,-0.00349998,-0.374693,-0.187069,-0.0067073,0.267376,0.103283,3.12596,0.114195,1.33508,0.114195,1.33508,0.0173858,0.0581875,0.861982,10,2
0.4,-0.0296385,0.0507838,-0.367559,0.470175,0.00680427,0.273086,0.26125,3.19271,-0.0323403,-0.378097,-0.0323403,-0.378097,0.0167334,0.0581875,0.861982,10,2
0.45,-0.0256535,0.107312,-0.326412,1.16307,0.0204182,0.271469,0.420412,3.1738,-0.165245,-1.93192,-0.165245,-1.93192,0.0132251,0.0581875,0.861982,10,2
0.5,-0.0189183,0.159896,-0.251214,1.82161,0.0337851,0.263207,0.576688,3.07721,-0.28239,-3.30148,-0.28239,-3.30148,0.00785895,0.0581875,0.861982,10,2
0.55,-0.00978067,0.202626,-0.145451,2.37567,0.0465924,0.249087,0.726421,2.91214,-0.382224,-4.46867,-0.382224,-4.46867,0.00264105,0.0581875,0.861982,10,2
0.6,0.0011359,0.230477,-0.0160164,2.76005,0.058569,0.229976,0.866442,2.6887,-0.463768,-5.42201,-0.463768,-5.42201,3.20974e-05,0.0581875,0.861982,10,2
0.65,0.0129901,0.239826,0.127218,2.92243,0.0694881,0.206788,0.9941,2.4176,-0.526582,-6.15638,-0.526582,-6.15638,0.0020331,0.0581875,0.861982,10,2
0.7,0.0248028,0.228838,0.272286,2.83257,0.0791693,0.180459,1.10728,2.10978,-0.570735,-6.67259,-0.570735,-6.67259,0.00924729,0.0581875,0.861982,10,2
0.75,0.0355529,0.197669,0.406412,2.48889,0.0874788,0.151922,1.20443,1.77615,-0.596757,-6.97682,-0.596757,-6.97682,0.0204268,0.0581875,0.861982,10,2
0.8,0.0442774,0.148475,0.517487,1.91895,0.094329,0.122084,1.28452,1.42731,-0.605583,-7.08,-0.605583,-7.08,0.0328149,0.0581875,0.861982,10,2
0.85,0.0501674,0.0852166,0.595397,1.17357,0.0996762,0.091805,1.34704,1.07331,-0.598497,-6.99716,-0.598497,-6.99716,0.0431058,0.0581875,0.861982,10,2
0.9,0.0526501,0.0132918,0.632963,0.317917,0.103518,0.0618801,1.39195,0.723454,-0.577069,-6.74663,-0.577069,-6.74663,0.0485149,0.0581875,0.861982,10,2
0.95,0.0514478,-0.060982,0.626457,-0.576137,0.105891,0.0330267,1.41969,0.386122,-0.543088,-6.34936,-0.543088,-6.34936,0.0475496,0.0581875,0.861982,10,2
1,0.0466094,-0.130971,0.575805,-1.43473,0.106863,0.0058723,1.43106,0.0686543,-0.498504,-5.82812,-0.498504,-5.82812,0.040377,0.0581875,0.861982,10,2
1.05,0.0385099,-0.190362,0.484614,-2.18499,0.106534,-0.0190529,1.42721,-0.222752,-0.445359,-5.20678,-0.445359,-5.20678,0.0288345,0.0581875,0.861982,10,2
1.1,0.0278193,-0.233777,0.360031,-2.75907,0.105025,-0.0413209,1.40956,-0.483091,-0.385729,-4.50965,-0.385729,-4.50965,0.0160545,0.0581875,0.861982,10,2
1.15,0.0154417,-0.257291,0.212329,-3.10127,0.102476,-0.0606073,1.37977,-0.708573,-0.321674,-3.76076,-0.321674,-3.76076,0.00562088,0.0581875,0.861982,10,2
1.2,0.00243292,-0.258824,0.0540789,-3.17704,0.0990439,-0.076691,1.33964,-0.896611,-0.255182,-2.98339,-0.255182,-2.98339,0.000364751,0.0581875,0.861982,10,2
1.25,-0.0100983,-0.238346,-0.101111,-2.98017,0.0948904,-0.0894502,1.29108,-1.04578,-0.188129,-2.19945,-0.188129,-2.19945,0.00128435,0.0581875,0.861982,10,2
1.3,-0.0210936,-0.19789,-0.240071,-2.53416,0.0901827,-0.0988566,1.23605,-1.15575,-0.122239,-1.42913,-0.122239,-1.42913,0.00719485,0.0581875,0.861982,10,2
1.35,-0.029644,-0.14135,-0.351455,-1.88697,0.0850871,-0.104969,1.17647,-1.22721,-0.059059,-0.690472,-0.059059,-0.690472,0.0153234,0.0581875,0.861982,10,2
1.4,-0.0350747,-0.0741183,-0.426742,-1.10205,0.0797649,-0.107922,1.11425,-1.26173,6.93768e-05,0.0008111,6.93768e-05,0.0008111,0.02247,0.0581875,0.861982,10,2
1.45,-0.0370071,-0.00255847,-0.460795,-0.250113,0.0743689,-0.107918,1.05116,-1.26169,0.0540223,0.631587,0.0540223,0.631587,0.0261236,0.0581875,0.861982,10,2
1.5,-0.0353927,0.0665986,-0.452081,0.59599,0.0690405,-0.105217,0.988867,-1.23011,0.101904,1.19138,0.101904,1.19138,0.0251548,0.0581875,0.861982,10,2
1.55,-0.0305153,0.1269,-0.402709,1.36398,0.063907,-0.100122,0.92885,-1.17054,0.143048,1.67241,0.143048,1.67241,0.020026,0.0581875,0.861982,10,2
1.6,-0.0229615,0.172788,-0.318323,1.98524,0.0590797,-0.0929693,0.872413,-1.08692,0.177016,2.06953,0.177016,2.06953,0.0125717,0.0581875,0.861982,10,2
1.65,-0.0135619,0.200131,-0.207794,2.40065,0.0546525,-0.0841185,0.820654,-0.983448,0.203586,2.38017,0.203586,2.38017,0.00537879,0.0581875,0.861982,10,2
1.7,-0.00330961,0.206621,-0.0825325,2.56909,0.0507011,-0.0739392,0.774457,-0.864439,0.222742,2.60413,0.222742,2.60413,0.000848924,0.0581875,0.861982,10,2
1.75,0.00673735,0.191987,0.0446183,2.47553,0.0472826,-0.0628021,0.73449,-0.734233,0.234653,2.74338,0.234653,2.74338,0.000253458,0.0581875,0.861982,10,2
1.8,0.0155592,0.158017,0.160803,2.13454,0.0444358,-0.0510694,0.701208,-0.597064,0.239656,2.80187,0.239656,2.80187,0.00324208,0.0581875,0.861982,10,2
1.85,0.0222734,0.108371,0.254579,1.58715,0.0421819,-0.0390866,0.674857,-0.45697,0.238229,2.78519,0.238229,2.78519,0.0080852,0.0581875,0.861982,10,2
1.9,0.0262199,0.0482148,0.317058,0.892945,0.0405253,-0.0271752,0.65549,-0.317711,0.230972,2.70034,0.230972,2.70034,0.0124923,0.0581875,0.861982,10,2
1.95,0.0270244,-0.016291,0.342607,0.121414,0.0394553,-0.0156266,0.64298,-0.182694,0.218575,2.55541,0.218575,2.55541,0.014557,0.0581875,0.861982,10,2
2,0.0246325,-0.0785961,0.329181,-0.654327,0.0389472,-0.00469782,0.637039,-0.0549233,0.201799,2.35927,0.201799,2.35927,0.0134409,0.0581875,0.861982,10,2
2.05,0.0193141,-0.132402,0.278397,-1.36146,0.0389645,0.00539211,0.637242,0.0630403,0.181445,2.12132,0.181445,2.12132,0.00963183,0.0581875,0.861982,10,2
2.1,0.0116344,-0.172278,0.195431,-1.93118,0.039461,0.0144644,0.643046,0.169106,0.158337,1.85115,0.158337,1.85115,0.00475647,0.0581875,0.861982,10,2
2.15,0.00239739,-0.194192,0.0886834,-2.3045,0.0403821,0.0223812,0.653815,0.261663,0.133292,1.55834,0.133292,1.55834,0.000979232,0.0581875,0.861982,10,2
2.2,-0.00743517,-0.195907,-0.0309085,-2.44029,0.0416678,0.0290458,0.668846,0.33958,0.107106,1.2522,0.107106,1.2522,0.000125809,0.0581875,0.861982,10,2
2.25,-0.0168394,-0.1772,-0.150962,-2.32285,0.0432539,0.0344011,0.687391,0.40219,0.0805334,0.941533,0.0805334,0.941533,0.00286683,0.0581875,0.861982,10,2
2.3,-0.0248314,-0.139881,-0.259029,-1.96524,0.0450747,0.0384277,0.708677,0.449267,0.0542728,0.634515,0.0542728,0.634515,0.00838106,0.0581875,0.861982,10,2
2.35,-0.0305652,-0.0876124,-0.343981,-1.40635,0.0470639,0.0411414,0.731933,0.480993,0.0289533,0.338499,0.0289533,0.338499,0.014696,0.0581875,0.861982,10,2
2.4,-0.0334172,-0.0255458,-0.39713,-0.703494,0.0491571,0.042589,0.756406,0.497918,0.00512535,0.0599215,0.00512535,0.0599215,0.0195067,0.0581875,0.861982,10,2
2.45,-0.033048,0.040185,-0.412938,0.0758055,0.051293,0.0428453,0.781377,0.500914,-0.0167458,-0.195778,-0.0167458,-0.195778,0.0210541,0.0581875,0.861982,10,2
2.5,-0.0294371,0.103067,-0.389368,0.859852,0.0534143,0.042008,0.806178,0.491125,-0.0362845,-0.42421,-0.0362845,-0.42421,0.0187377,0.0581875,0.861982,10,2
2.55,-0.0228857,0.156846,-0.32799,1.57653,0.0554694,0.0401938,0.830204,0.469914,-0.0532065,-0.622049,-0.0532065,-0.622049,0.0133355,0.0581875,0.861982,10,2
2.6,-0.0139884,0.196142,-0.23392,2.15691,0.0574126,0.0375335,0.852922,0.438812,-0.0673177,-0.787026,-0.0673177,-0.787026,0.00680515,0.0581875,0.861982,10,2
2.65,-0.00357568,0.216975,-0.115527,2.54093,0.0592051,0.0341676,0.873879,0.399461,-0.0785112,-0.917891,-0.0785112,-0.917891,0.00166138,0.0581875,0.861982,10,2
2.7,0.00736695,0.217166,0.0162061,2.68561,0.0608153,0.030242,0.892705,0.353566,-0.0867625,-1.01436,-0.0867625,-1.01436,3.94537e-05,0.0581875,0.861982,10,2
2.75,0.0177948,0.196553,0.148748,2.57301,0.062219,0.0259039,0.909115,0.302848,-0.0921227,-1.07703,-0.0921227,-1.07703,0.00278861,0.0581875,0.861982,10,2
2.8,0.0267062,0.157008,0.269393,2.21416,0.063399,0.0212978,0.922911,0.248997,-0.0947108,-1.10728,-0.0947108,-1.10728,0.00906636,0.0581875,0.861982,10,2
2.85,0.0332409,0.102259,0.366668,1.64655,0.0643455,0.0165622,0.933977,0.193632,-0.0947047,-1.10721,-0.0947047,-1.10721,0.0166802,0.0581875,0.861982,10,2
2.9,0.036764,0.0375279,0.431492,0.926781,0.0650552,0.011827,0.942274,0.138272,-0.0923316,-1.07947,-0.0923316,-1.07947,0.0229755,0.0581875,0.861982,10,2
2.95,0.0369288,-0.0309827,0.457909,0.122124,0.0655312,0.0072104,0.947839,0.0842984,-0.0878578,-1.02716,-0.0878578,-1.02716,0.0258046,0.0581875,0.861982,10,2
3,0.0337106,-0.0966879,0.443459,-0.69574,0.0657819,0.00281752,0.95077,0.0329402,-0.081579,-0.953757,-0.081579,-0.953757,0.0242128,0.0581875,0.861982,10,2
3.05,0.0274104,-0.153262,0.389294,-1.45445,0.0658208,-0.00126143,0.951224,-0.0147477,-0.0738101,-0.86293,-0.0738101,-0.86293,0.0187174,0.0581875,0.861982,10,2
3.1,0.0186259,-0.195251,0.300138,-2.08417,0.0656654,-0.00495194,0.949408,-0.0578942,-0.0648757,-0.758476,-0.0648757,-0.758476,0.0111727,0.0581875,0.861982,10,2
3.15,0.0081943,-0.218612,0.184041,-2.52282,0.0653368,-0.00819572,0.945566,-0.095818,-0.0551012,-0.644201,-0.0551012,-0.644201,0.00421326,0.0581875,0.861982,10,2
3.2,-0.0028888,-0.221102,0.0517974,-2.72405,0.0648581,-0.0109508,0.939969,-0.128028,-0.0448045,-0.523819,-0.0448045,-0.523819,0.000334993,0.0581875,0.861982,10,2
