0,-0.0664053,0,-0.208065,0,-0.217938,0,-0.437483,0,2.64751,-0.567093,2.64751,-0.567093,0.00590726,0.0468124,-0.494192,10,2
0.05,-0.0664392,-0.0013467,-0.197285,0.427688,-0.214629,0.132375,-0.438191,-0.0283547,2.34966,-0.503295,2.34966,-0.503295,0.00536873,0.0468124,-0.494192,10,2
0.1,-0.0661693,0.0120534,-0.166058,0.81139,-0.205073,0.249858,-0.440238,-0.0535194,2.01914,-0.432497,2.01914,-0.432497,0.00396263,0.0468124,-0.494192,10,2
0.15,-0.0648448,0.0404935,-0.117542,1.11359,-0.190056,0.350815,-0.443455,-0.0751443,1.66705,-0.357081,1.66705,-0.357081,0.00223783,0.0468124,-0.494192,10,2
0.2,-0.0617507,0.0822532,-0.0566028,1.30419,-0.170431,0.434168,-0.447658,-0.0929983,1.3041,-0.279338,1.3041,-0.279338,0.000872603,0.0468124,-0.494192,10,2
0.25,-0.0563051,0.133791,0.0106462,1.36388,-0.147093,0.499373,-0.452658,-0.106965,0.940308,-0.201413,0.940308,-0.201413,0.000408682,0.0468124,-0.494192,10,2
0.3,-0.0481406,0.190123,0.0774506,1.28657,-0.120949,0.546389,-0.458258,-0.117036,0.584837,-0.125271,0.584837,-0.125271,0.00103406,0.0468124,-0.494192,10,2
0.35,-0.0371642,0.24535,0.137103,1.08023,-0.0928985,0.57563,-0.464266,-0.123299,0.245848,-0.0526605,0.245848,-0.0526605,0.00250692,0.0468124,-0.494192,10,2
0.4,-0.0235878,0.293279,0.183626,0.765778,-0.0638096,0.587923,-0.470497,-0.125932,-0.0696248,0.0149136,-0.0696248,0.0149136,0.00425429,0.0468124,-0.494192,10,2
0.45,-0.00792622,0.328079,0.21236,0.374454,-0.0345005,0.584442,-0.476775,-0.125187,-0.355753,0.076202,-0.355753,0.076202,0.00560114,0.0468124,-0.494192,10,2
0.5,0.00903664,0.344908,0.220394,-0.0556035,-0.00572314,0.566654,-0.482939,-0.121377,-0.607952,0.130223,-0.607952,0.130223,0.00603289,0.0468124,-0.494192,10,2
0.55,0.0263112,0.340448,0.206821,-0.482947,0.0218496,0.536256,-0.488845,-0.114866,-0.822884,0.176261,-0.822884,0.176261,0.00539087,0.0468124,-0.494192,10,2
0.6,0.042789,0.313299,0.172816,-0.86632,0.0476338,0.495112,-0.494368,-0.106052,-0.998438,0.213864,-0.998438,0.213864,0.00393353,0.0468124,-0.494192,10,2
0.65,0.0573442,0.264173,0.121541,-1.16817,0.0711414,0.44519,-0.499403,-0.0953593,-1.13367,0.242831,-1.13367,0.242831,0.00224313,0.0468124,-0.494192,10,2
0.7,0.0689398,0.195887,0.0578641,-1.35823,0.0919838,0.388507,-0.503868,-0.0832177,-1.22873,0.263192,-1.22873,0.263192,0.00100723,0.0468124,-0.494192,10,2
0.75,0.0767286,0.113138,-0.012084,-1.41692,0.109873,0.32707,-0.507699,-0.0700581,-1.28475,0.275192,-1.28475,0.275192,0.000750732,0.0468124,-0.494192,10,2
0.8,0.0801368,0.0220923,-0.0815186,-1.33787,0.124621,0.262833,-0.510858,-0.0562985,-1.30375,0.279262,-1.30375,0.279262,0.00162332,0.0468124,-0.494192,10,2
0.85,0.0789245,-0.0701777,-0.143686,-1.12873,0.136133,0.197645,-0.513324,-0.0423355,-1.28849,0.275994,-1.28849,0.275994,0.00333311,0.0468124,-0.494192,10,2
0.9,0.0732147,-0.156343,-0.192551,-0.810187,0.144404,0.133221,-0.515096,-0.0285357,-1.24236,0.266113,-1.24236,0.266113,0.00525645,0.0468124,-0.494192,10,2
0.95,0.0634891,-0.229504,-0.223384,-0.413328,0.149512,0.0711027,-0.51619,-0.0152301,-1.16921,0.250443,-1.16921,0.250443,0.00667601,0.0468124,-0.494192,10,2
1,0.0505499,-0.28384,-0.2332,0.0237557,0.151606,0.0126424,-0.516639,-0.00270798,-1.07322,0.229883,-1.07322,0.229883,0.0070494,0.0468124,-0.494192,10,2
1.05,0.0354518,-0.315162,-0.221019,0.459555,0.150897,-0.0410187,-0.516487,0.00878616,-0.958805,0.205375,-0.958805,0.205375,0.00620967,0.0468124,-0.494192,10,2
1.1,0.0194092,-0.321316,-0.187949,0.852622,0.147647,-0.088959,-0.515791,0.0190549,-0.83043,0.177877,-0.83043,0.177877,0.00443109,0.0468124,-0.494192,10,2
1.15,0.00368857,-0.30239,-0.137097,1.16506,0.142161,-0.13048,-0.514616,0.0279488,-0.692527,0.148339,-0.692527,0.148339,0.00233807,0.0468124,-0.494192,10,2
1.2,-0.0105044,-0.26071,-0.0733001,1.36612,0.134772,-0.165107,-0.513033,0.0353657,-0.549378,0.117676,-0.549378,0.117676,0.000682329,0.0468124,-0.494192,10,2
1.25,-0.0221318,-0.200611,-0.00268235,1.4356,0.12583,-0.192576,-0.511117,0.0412495,-0.405019,0.0867548,-0.405019,0.0867548,6.18754e-05,0.0468124,-0.494192,10,2
1.3,-0.0304149,-0.128026,0.0679431,1.36644,0.115694,-0.212827,-0.508946,0.0455873,-0.263167,0.0563701,-0.263167,0.0563701,0.0006894,0.0468124,-0.494192,10,2
1.35,-0.0348998,-0.0499191,0.131762,1.16566,0.104724,-0.225985,-0.506597,0.0484058,-0.127147,0.0272348,-0.127147,0.0272348,0.00230866,0.0468124,-0.494192,10,2
1.4,-0.035493,0.0263734,0.182648,0.853434,0.093266,-0.232342,-0.504142,0.0497675,0.00014936,-3.19928e-05,0.00014936,-3.19928e-05,0.00429602,0.0468124,-0.494192,10,2
1.45,-0.0324629,0.0938341,0.215759,0.460497,0.0816491,-0.232335,-0.501654,0.0497659,0.116304,-0.0249122,0.116304,-0.0249122,0.00590142,0.0468124,-0.494192,10,2
1.5,-0.026407,0.146424,0.227986,0.0247678,0.0701777,-0.22652,-0.499197,0.0485203,0.219387,-0.0469925,0.219387,-0.0469925,0.00652782,0.0468124,-0.494192,10,2
1.55,-0.0181882,0.179646,0.21822,-0.412257,0.0591259,-0.21555,-0.496829,0.0461707,0.307966,-0.065966,0.307966,-0.065966,0.00594541,0.0468124,-0.494192,10,2
1.6,-0.00884679,0.190967,0.187442,-0.80899,0.0487334,-0.200152,-0.494603,0.0428724,0.381095,-0.0816302,0.381095,-0.0816302,0.00437103,0.0468124,-0.494192,10,2
1.65,0.000504487,0.180039,0.138643,-1.12724,0.0392021,-0.181097,-0.492562,0.0387909,0.438298,-0.093883,0.438298,-0.093883,0.00238933,0.0468124,-0.494192,10,2
1.7,0.00879066,0.148713,0.0765645,-1.33578,0.0306951,-0.159182,-0.49074,0.0340967,0.479538,-0.102717,0.479538,-0.102717,0.000739071,0.0468124,-0.494192,10,2
1.75,0.0150805,0.100837,0.00726129,-1.41379,0.0233354,-0.135206,-0.489163,0.0289609,0.505181,-0.108209,0.505181,-0.108209,3.48769e-05,0.0468124,-0.494192,10,2
1.8,0.0186768,0.0418533,-0.0624886,-1.35351,0.0172066,-0.109947,-0.48785,0.0235504,0.515951,-0.110516,0.515951,-0.110516,0.000529335,0.0468124,-0.494192,10,2
1.85,0.0191834,-0.0217451,-0.12587,-1.16122,0.0123542,-0.084149,-0.486811,0.0180246,0.51288,-0.109858,0.51288,-0.109858,0.00201533,0.0468124,-0.494192,10,2
1.9,0.0165413,-0.0830686,-0.17672,-0.856469,0.00878789,-0.058505,-0.486047,0.0125317,0.497255,-0.106512,0.497255,-0.106512,0.00391157,0.0468124,-0.494192,10,2
1.95,0.0110318,-0.135512,-0.210135,-0.469509,0.00648421,-0.0336422,-0.485554,0.00720613,0.470567,-0.100795,0.470567,-0.100795,0.00549216,0.0468124,-0.494192,10,2
2,0.00324524,-0.173409,-0.222922,-0.0379485,0.00539031,-0.0101139,-0.485319,0.00216638,0.434449,-0.0930585,0.434449,-0.0930585,0.00616264,0.0468124,-0.494192,10,2
2.05,-0.00598,-0.192593,-0.213876,0.396853,0.00542768,0.0116086,-0.485327,-0.00248655,0.39063,-0.0836726,0.39063,-0.0836726,0.00567769,0.0468124,-0.494192,10,2
2.1,-0.0156438,-0.19081,-0.183882,0.793288,0.0064964,0.0311401,-0.485556,-0.00667018,0.34088,-0.0730162,0.34088,-0.0730162,0.00422778,0.0468124,-0.494192,10,2
2.15,-0.0246861,-0.167943,-0.135838,1.11299,0.0084795,0.0481841,-0.485981,-0.010321,0.286961,-0.0614668,0.286961,-0.0614668,0.00236891,0.0468124,-0.494192,10,2
2.2,-0.0320955,-0.126024,-0.0744049,1.32441,0.0112474,0.0625322,-0.486574,-0.0133943,0.230586,-0.0493913,0.230586,-0.0493913,0.00081681,0.0468124,-0.494192,10,2
2.25,-0.0370117,-0.0690295,-0.00557749,1.40628,0.0146623,0.0740615,-0.487305,-0.0158639,0.173379,-0.0371376,0.173379,-0.0371376,0.000174399,0.0468124,-0.494192,10,2
2.3,-0.038814,-0.00248458,0.0639008,1.35024,0.018582,0.0827304,-0.488145,-0.0177208,0.116843,-0.0250277,0.116843,-0.0250277,0.000695356,0.0468124,-0.494192,10,2
2.35,-0.0371856,0.0670803,0.12722,1.16203,0.0228646,0.0885726,-0.489062,-0.0189722,0.062333,-0.0133517,0.062333,-0.0133517,0.00218306,0.0468124,-0.494192,10,2
2.4,-0.032148,0.132775,0.178196,0.86064,0.0273712,0.0916892,-0.490028,-0.0196397,0.0110343,-0.00236353,0.0110343,-0.00236353,0.00406953,0.0468124,-0.494192,10,2
2.45,-0.0240619,0.188028,0.211878,0.475928,0.0319694,0.0922409,-0.491013,-0.0197579,-0.0360517,0.00772224,-0.0360517,0.00772224,0.0056387,0.0468124,-0.494192,10,2
2.5,-0.013595,0.227236,0.22501,0.0452354,0.0365364,0.0904384,-0.491991,-0.0193718,-0.0781163,0.0167324,-0.0781163,0.0167324,0.00629928,0.0468124,-0.494192,10,2
2.55,-0.00165884,0.246319,0.216316,-0.390197,0.0409607,0.0865325,-0.492938,-0.0185352,-0.114547,0.0245359,-0.114547,0.0245359,0.00580333,0.0468124,-0.494192,10,2
2.6,0.010678,0.243136,0.186604,-0.788732,0.0451441,0.0808052,-0.493835,-0.0173084,-0.144927,0.0310432,-0.144927,0.0310432,0.00433662,0.0468124,-0.494192,10,2
2.65,0.0222933,0.217699,0.138705,-1.11182,0.0490032,0.0735588,-0.494661,-0.0157562,-0.169025,0.0362051,-0.169025,0.0362051,0.00245269,0.0468124,-0.494192,10,2
2.7,0.0321204,0.172188,0.0772211,-1.32759,0.0524699,0.0651075,-0.495404,-0.013946,-0.186789,0.0400101,-0.186789,0.0400101,0.000870092,0.0468124,-0.494192,10,2
2.75,0.0392514,0.110739,0.00811183,-1.41429,0.0554918,0.0557681,-0.496051,-0.0119455,-0.198329,0.042482,-0.198329,0.042482,0.000199975,0.0468124,-0.494192,10,2
2.8,0.0430265,0.0390472,-0.0618907,-1.36303,0.0580323,0.0458516,-0.496595,-0.00982137,-0.203901,0.0436755,-0.203901,0.0436755,0.000706747,0.0468124,-0.494192,10,2
2.85,0.0430985,-0.036181,-0.12596,-1.17899,0.06007,0.0356565,-0.497032,-0.00763759,-0.203888,0.0436727,-0.203888,0.0436727,0.00220208,0.0468124,-0.494192,10,2
2.9,0.0394672,-0.107877,-0.177868,-0.880667,0.0615979,0.0254621,-0.497359,-0.00545396,-0.198779,0.0425783,-0.198779,0.0425783,0.00411929,0.0468124,-0.494192,10,2
2.95,0.0324809,-0.169293,-0.2126,-0.49756,0.0626226,0.0155232,-0.497578,-0.00332504,-0.189148,0.0405152,-0.189148,0.0405152,0.00573447,0.0468124,-0.494192,10,2
3,0.0228034,-0.214652,-0.226821,-0.066787,0.0631623,0.00606578,-0.497694,-0.00129928,-0.17563,0.0376198,-0.17563,0.0376198,0.00644088,0.0468124,-0.494192,10,2
3.05,0.0113509,-0.239712,-0.219166,0.370486,0.063246,-0.00271572,-0.497712,0.000581704,-0.158905,0.0340372,-0.158905,0.0340372,0.00597195,0.0468124,-0.494192,10,2
3.1,-0.00079534,-0.242182,-0.190359,0.772552,0.0629116,-0.0106609,-0.49764,0.00228356,-0.13967,0.0299172,-0.13967,0.0299172,0.00449791,0.0468124,-0.494192,10,2
3.15,-0.0124937,-0.221944,-0.143149,1.10064,0.062204,-0.0176444,-0.497489,0.00377942,-0.118627,0.0254097,-0.118627,0.0254097,0.00256608,0.0468124,-0.494192,10,2
3.2,-0.0226515,-0.181065,-0.0820756,1.32249,0.0611735,-0.0235758,-0.497268,0.00504991,-0.0964589,0.0206614,-0.0964589,0.0206614,0.000901873,0.0468124,-0.494192,10,2
