0,-0.0893913,0,0.0429773,0,0.836442,0,-0.5587,0,-7.74881,12.3426,-7.74881,12.3426,0.0012232,0.0615618,0.675565,10,2
0.05,-0.0754605,0.552713,0.0255894,-0.689825,0.826756,-0.38744,-0.543272,0.617132,-6.87707,10.9541,-6.87707,10.9541,0.000789891,0.0615618,0.675565,10,2
0.1,-0.0360871,1.00948,-0.0231641,-1.24437,0.798788,-0.731294,-0.498723,1.16484,-5.90968,9.4132,-5.90968,9.4132,0.000228873,0.0615618,0.675565,10,2
0.15,0.0226457,1.32068,-0.0948869,-1.60085,0.754836,-1.02678,-0.428714,1.6355,-4.87919,7.77179,-4.87919,7.77179,0.00118365,0.0615618,0.675565,10,2
0.2,0.0925324,1.45189,-0.178558,-1.71826,0.697398,-1.27074,-0.337225,2.02409,-3.81689,6.07972,-3.81689,6.07972,0.0050072,0.0615618,0.675565,10,2
0.25,0.164129,1.38855,-0.261788,-1.58361,0.629091,-1.46158,-0.228421,2.32807,-2.75212,4.38371,-2.75212,4.38371,0.011716,0.0615618,0.675565,10,2
0.3,0.227806,1.13796,-0.332288,-1.21372,0.552571,-1.59919,-0.106537,2.54726,-1.71172,2.7265,-1.71172,2.7265,0.0197019,0.0615618,0.675565,10,2
0.35,0.274823,0.727754,-0.379272,-0.650996,0.470472,-1.68477,0.0242336,2.68358,-0.719557,1.14614,-0.719557,1.14614,0.0263754,0.0615618,0.675565,10,2
0.4,0.298234,0.201408,-0.394548,0.0445209,0.385334,-1.72075,0.159845,2.74089,0.20378,-0.32459,0.20378,-0.32459,0.0292777,0.0615618,0.675565,10,2
0.45,0.293548,-0.387313,-0.373197,0.802999,0.299551,-1.71056,0.296484,2.72466,1.04123,-1.65852,1.04123,-1.65852,0.0270578,0.0615618,0.675565,10,2
0.5,0.259111,-0.9794,-0.313919,1.55013,0.215325,-1.6585,0.430644,2.64173,1.77937,-2.83427,1.77937,-2.83427,0.0200743,0.0615618,0.675565,10,2
0.55,0.19626,-1.51483,-0.21917,2.21053,0.134624,-1.56953,0.559188,2.50002,2.40844,-3.83628,2.40844,-3.83628,0.0106223,0.0615618,0.675565,10,2
0.6,0.109274,-1.93683,-0.0951259,2.71191,0.0591577,-1.44911,0.679394,2.30821,2.92226,-4.65471,2.92226,-4.65471,0.00260417,0.0615618,0.675565,10,2
0.65,0.00507757,-2.19725,0.0486487,2.99238,-0.00964494,-1.303,0.788986,2.07547,3.31806,-5.28516,3.31806,-5.28516,0.000297801,0.0615618,0.675565,10,2
0.7,-0.10734,-2.26275,0.199962,3.01048,-0.0706472,-1.13709,0.886153,1.81121,3.59628,-5.72831,3.59628,-5.72831,0.00636609,0.0615618,0.675565,10,2
0.75,-0.217815,-2.12023,0.345259,2.75404,-0.123007,-0.95728,0.969553,1.5248,3.76024,-5.98948,3.76024,-5.98948,0.0202302,0.0615618,0.675565,10,2
0.8,-0.316094,-1.77931,0.471189,2.24314,-0.16617,-0.769268,1.03831,1.22532,3.81586,-6.07807,3.81586,-6.07807,0.0381257,0.0615618,0.675565,10,2
0.85,-0.392946,-1.27051,0.566129,1.52531,-0.199864,-0.578475,1.09197,0.921421,3.77121,-6.00695,3.77121,-6.00695,0.0548648,0.0615618,0.675565,10,2
0.9,-0.441086,-0.640205,0.621318,0.665918,-0.224074,-0.389915,1.13054,0.621074,3.63618,-5.79188,3.63618,-5.79188,0.0659133,0.0615618,0.675565,10,2
0.95,-0.455817,0.0553653,0.631512,-0.261051,-0.239024,-0.208106,1.15435,0.33148,3.42207,-5.45083,3.42207,-5.45083,0.0685426,0.0615618,0.675565,10,2
1,-0.435392,0.75533,0.595249,-1.17876,-0.245152,-0.0370021,1.16411,0.0589386,3.14114,-5.00335,3.14114,-5.00335,0.0620608,0.0615618,0.675565,10,2
1.05,-0.381133,1.39813,0.514921,-2.01028,-0.243075,0.120055,1.1608,-0.191229,2.80626,-4.46994,2.80626,-4.46994,0.0478379,0.0615618,0.675565,10,2
1.1,-0.297385,1.92536,0.396712,-2.68151,-0.233565,0.260368,1.14566,-0.414726,2.43053,-3.87146,2.43053,-3.87146,0.029419,0.0615618,0.675565,10,2
1.15,-0.191233,2.28665,0.250322,-3.12736,-0.217508,0.381895,1.12008,-0.608299,2.02691,-3.22856,2.02691,-3.22856,0.0121583,0.0615618,0.675565,10,2
1.2,-0.0719511,2.44584,0.088286,-3.30137,-0.19588,0.48324,1.08563,-0.769727,1.60794,-2.56119,1.60794,-2.56119,0.00161152,0.0615618,0.675565,10,2
1.25,0.0498548,2.38674,-0.0752118,-3.18534,-0.169708,0.563637,1.04394,-0.897786,1.18542,-1.8882,1.18542,-1.8882,0.00101245,0.0615618,0.675565,10,2
1.3,0.163342,2.11616,-0.225892,-2.79376,-0.140044,0.622908,0.996692,-0.992196,0.770245,-1.22688,0.770245,-1.22688,0.00955605,0.0615618,0.675565,10,2
1.35,0.258564,1.66259,-0.350956,-2.17019,-0.107936,0.661421,0.945548,-1.05354,0.372139,-0.592759,0.372139,-0.592759,0.0229506,0.0615618,0.675565,10,2
1.4,0.327446,1.07132,-0.440326,-1.37799,-0.0744,0.680027,0.892131,-1.08318,-0.000437152,0.000696316,-0.000437152,0.000696316,0.0357195,0.0615618,0.675565,10,2
1.45,0.364467,0.398246,-0.487374,-0.490333,-0.0403992,0.680006,0.837972,-1.08314,-0.340402,0.542207,-0.340402,0.542207,0.0434436,0.0615618,0.675565,10,2
1.5,0.367048,-0.295689,-0.489234,0.416407,-0.00682439,0.662986,0.784493,-1.05603,-0.642109,1.02278,-0.642109,1.02278,0.0438495,0.0615618,0.675565,10,2
1.55,0.335699,-0.94854,-0.446868,1.26565,0.0255222,0.63088,0.73297,-1.00489,-0.901365,1.43573,-0.901365,1.43573,0.0369849,0.0615618,0.675565,10,2
1.6,0.273976,-1.50101,-0.365032,1.98282,0.0559395,0.585812,0.68452,-0.933107,-1.1154,1.77666,-1.1154,1.77666,0.0250811,0.0615618,0.675565,10,2
1.65,0.18824,-1.901,-0.252067,2.50018,0.0838359,0.530042,0.640085,-0.844274,-1.28282,2.04334,-1.28282,2.04334,0.0121282,0.0615618,0.675565,10,2
1.7,0.0871599,-2.10945,-0.119354,2.76543,0.108734,0.465901,0.600426,-0.742107,-1.40353,2.2356,-1.40353,2.2356,0.00270993,0.0615618,0.675565,10,2
1.75,-0.0190991,-2.1063,0.0197094,2.75177,0.130275,0.395724,0.566115,-0.630327,-1.47858,2.35515,-1.47858,2.35515,9.37659e-05,0.0615618,0.675565,10,2
1.8,-0.119924,-1.89408,0.151168,2.46421,0.148213,0.321795,0.537543,-0.51257,-1.5101,2.40536,-1.5101,2.40536,0.00460765,0.0615618,0.675565,10,2
1.85,-0.205395,-1.4975,0.262106,1.93845,0.162415,0.24629,0.514921,-0.392302,-1.50111,2.39104,-1.50111,2.39104,0.0135593,0.0615618,0.675565,10,2
1.9,-0.267295,-0.959141,0.342002,1.23311,0.172853,0.171234,0.498294,-0.27275,-1.45538,2.3182,-1.45538,2.3182,0.022751,0.0615618,0.675565,10,2
