0,0.11515,0,-0.148459,0,-0.223549,0,0.0489801,0,7.46235,-9.61193,7.46235,-9.61193,0.00436981,0.522686,-0.912213,10,2
0.05,0.100345,-0.58744,-0.129442,0.754655,-0.214221,0.373117,0.0369652,-0.480596,6.62283,-8.53059,6.62283,-8.53059,0.0033252,0.522686,-0.912213,10,2
0.1,0.0583817,-1.07759,-0.0755123,1.38537,-0.187286,0.704259,0.00227218,-0.907126,5.69121,-7.3306,5.69121,-7.3306,0.00113259,0.522686,-0.912213,10,2
0.15,-0.0045141,-1.4178,0.00538106,1.82415,-0.144959,0.98882,-0.0522473,-1.27366,4.69882,-6.05234,4.69882,-6.05234,6.1419e-06,0.522686,-0.912213,10,2
0.2,-0.079842,-1.57067,0.102326,2.02183,-0.0896449,1.22376,-0.123496,-1.57627,3.67579,-4.73463,3.67579,-4.73463,0.00209153,0.522686,-0.912213,10,2
0.25,-0.157728,-1.51931,0.202596,1.95612,-0.0238622,1.40755,-0.208227,-1.813,2.65038,-3.41384,2.65038,-3.41384,0.00812034,0.522686,-0.912213,10,2
0.3,-0.228024,-1.2698,0.293124,1.63584,0.0498283,1.54007,-0.303145,-1.9837,1.64844,-2.12328,1.64844,-2.12328,0.0167913,0.522686,-0.912213,10,2
0.35,-0.28144,-0.849875,0.36202,1.09844,0.128892,1.62249,-0.404984,-2.08986,0.692956,-0.892567,0.692956,-0.892567,0.0253009,0.522686,-0.912213,10,2
0.4,-0.310517,-0.304195,0.399823,0.402242,0.210883,1.65714,-0.510593,-2.13449,-0.196247,0.252777,-0.196247,0.252777,0.0306078,0.522686,-0.912213,10,2
0.45,-0.310328,0.311633,0.400319,-0.382495,0.293495,1.64733,-0.617001,-2.12185,-1.00274,1.29158,-1.00274,1.29158,0.0306402,0.522686,-0.912213,10,2
0.5,-0.278883,0.936386,0.360956,-1.18017,0.374608,1.59719,-0.721479,-2.05727,-1.71359,2.20721,-1.71359,2.20721,0.0250461,0.522686,-0.912213,10,2
0.55,-0.217302,1.50752,0.283018,-1.9136,0.452325,1.51151,-0.821584,-1.94691,-2.31941,2.98753,-2.31941,2.98753,0.0155289,0.522686,-0.912213,10,2
0.6,-0.129784,1.96537,0.171624,-2.50739,0.525001,1.39554,-0.915195,-1.79753,-2.81423,3.62489,-2.81423,3.62489,0.00572149,0.522686,-0.912213,10,2
0.65,-0.0233263,2.25854,0.0354944,-2.89409,0.59126,1.25483,-1.00054,-1.61629,-3.1954,4.11586,-3.1954,4.11586,0.000224532,0.522686,-0.912213,10,2
0.7,0.0928462,2.35044,-0.113668,-3.02367,0.650008,1.09506,-1.07621,-1.4105,-3.46333,4.46097,-3.46333,4.46097,0.0026724,0.522686,-0.912213,10,2
0.75,0.20818,2.22531,-0.262311,-2.87354,0.700431,0.921891,-1.14116,-1.18745,-3.62124,4.66436,-3.62124,4.66436,0.0137098,0.522686,-0.912213,10,2
0.8,0.311928,1.8912,-0.39657,-2.45385,0.741999,0.74083,-1.1947,-0.954231,-3.67479,4.73334,-3.67479,4.73334,0.0304078,0.522686,-0.912213,10,2
0.85,0.394318,1.37844,-0.503871,-1.80498,0.774447,0.55709,-1.2365,-0.717564,-3.63179,4.67795,-3.63179,4.67795,0.0476794,0.522686,-0.912213,10,2
0.9,0.447548,0.734348,-0.574234,-0.988575,0.797762,0.3755,-1.26653,-0.483666,-3.50176,4.51047,-3.50176,4.51047,0.0605279,0.522686,-0.912213,10,2
0.95,0.466468,0.0167706,-0.601081,-0.0775304,0.81216,0.200412,-1.28507,-0.258142,-3.29556,4.24487,-3.29556,4.24487,0.0655833,0.522686,-0.912213,10,2
1,0.448966,-0.711425,-0.581597,0.851121,0.818061,0.0356342,-1.29267,-0.0458989,-3.02502,3.89639,-3.02502,3.89639,0.0615586,0.522686,-0.912213,10,2
1.05,0.396113,-1.38638,-0.516852,1.71951,0.816062,-0.115617,-1.2901,0.148921,-2.70252,3.481,-2.70252,3.481,0.0492868,0.522686,-0.912213,10,2
1.1,0.312121,-1.94693,-0.411782,2.45124,0.806903,-0.250743,-1.2783,0.322971,-2.34068,3.01493,-2.34068,3.01493,0.0318391,0.522686,-0.912213,10,2
1.15,0.204095,-2.33953,-0.275017,2.97625,0.79144,-0.367777,-1.25838,0.473717,-1.95198,2.51426,-1.95198,2.51426,0.0143311,0.522686,-0.912213,10,2
1.2,0.0814955,-2.52463,-0.11835,3.23975,0.770611,-0.465376,-1.23155,0.59943,-1.54849,1.99455,-1.54849,1.99455,0.00256243,0.522686,-0.912213,10,2
1.25,-0.0447253,-2.4831,0.0442886,3.21281,0.745406,-0.542801,-1.19909,0.699158,-1.1416,1.47045,-1.1416,1.47045,0.000492924,0.522686,-0.912213,10,2
1.3,-0.163255,-2.21986,0.198327,2.89921,0.716839,-0.599881,-1.16229,0.77268,-0.741771,0.955443,-0.741771,0.955443,0.00812692,0.522686,-0.912213,10,2
1.35,-0.263618,-1.76291,0.330198,2.33454,0.685918,-0.636969,-1.12246,0.820452,-0.358381,0.461616,-0.358381,0.461616,0.0215888,0.522686,-0.912213,10,2
1.4,-0.337217,-1.1583,0.428751,1.57799,0.653622,-0.654888,-1.08086,0.843533,0.000420992,-0.000542261,0.000420992,-0.000542261,0.0352927,0.522686,-0.912213,10,2
1.45,-0.378072,-0.463475,0.486161,0.701705,0.620878,-0.654867,-1.03869,0.843506,0.327818,-0.422248,0.327818,-0.422248,0.0443982,0.522686,-0.912213,10,2
1.5,-0.38323,0.258636,0.498357,-0.217304,0.588544,-0.638476,-0.997042,0.822394,0.618372,-0.796498,0.618372,-0.796498,0.0461512,0.522686,-0.912213,10,2
1.55,-0.352935,0.943805,0.465152,-1.10111,0.557393,-0.607558,-0.956917,0.782569,0.868043,-1.11809,0.868043,-1.11809,0.0401725,0.522686,-0.912213,10,2
1.6,-0.290602,1.53005,0.390237,-1.8729,0.528101,-0.564156,-0.919187,0.726664,1.07417,-1.38359,1.07417,-1.38359,0.0283753,0.522686,-0.912213,10,2
1.65,-0.202596,1.96212,0.281046,-2.46068,0.501235,-0.510447,-0.884583,0.657485,1.2354,-1.59127,1.2354,-1.59127,0.0146622,0.522686,-0.912213,10,2
1.7,-0.0977562,2.19755,0.148335,-2.80512,0.477257,-0.448677,-0.853698,0.577922,1.35164,-1.74099,1.35164,-1.74099,0.00391015,0.522686,-0.912213,10,2
1.75,0.0134171,2.21317,0.00529425,-2.86995,0.456513,-0.381095,-0.826978,0.490872,1.42392,-1.83409,1.42392,-1.83409,2.59013e-05,0.522686,-0.912213,10,2
1.8,0.119843,2.00941,-0.133837,-2.65028,0.439238,-0.309899,-0.804727,0.399167,1.45428,-1.87319,1.45428,-1.87319,0.00399677,0.522686,-0.912213,10,2
1.85,0.21106,1.61019,-0.255403,-2.17393,0.425561,-0.237185,-0.78711,0.305508,1.44562,-1.86204,1.44562,-1.86204,0.0134234,0.522686,-0.912213,10,2
1.9,0.278305,1.05864,-0.347829,-1.49488,0.415509,-0.164904,-0.774162,0.212406,1.40158,-1.80532,1.40158,-1.80532,0.0239185,0.522686,-0.912213,10,2
1.95,0.315317,0.410531,-0.402681,-0.682973,0.409016,-0.094825,-0.765799,0.12214,1.32635,-1.70842,1.32635,-1.70842,0.0312109,0.522686,-0.912213,10,2
2,0.318809,-0.271861,-0.415219,0.185067,0.405932,-0.0285073,-0.761827,0.036719,1.22455,-1.57729,1.22455,-1.57729,0.0326391,0.522686,-0.912213,10,2
2.05,0.288667,-0.924444,-0.384593,1.03083,0.406038,0.0327203,-0.761963,-0.0421457,1.10104,-1.41821,1.10104,-1.41821,0.0277391,0.522686,-0.912213,10,2
2.1,0.227951,-1.48515,-0.313861,1.77697,0.40905,0.0877725,-0.765843,-0.113056,0.960816,-1.23759,0.960816,-1.23759,0.0182906,0.522686,-0.912213,10,2
2.15,0.142679,-1.89849,-0.209852,2.3509,0.41464,0.135813,-0.773043,-0.174935,0.808838,-1.04183,0.808838,-1.04183,0.00793731,0.522686,-0.912213,10,2
2.2,0.0413596,-2.12148,-0.0827567,2.6921,0.422441,0.176255,-0.783092,-0.227027,0.649937,-0.837156,0.649937,-0.837156,0.00106439,0.522686,-0.912213,10,2
2.25,-0.0657983,-2.12995,0.054716,2.76207,0.432067,0.208752,-0.795489,-0.268885,0.488692,-0.629463,0.488692,-0.629463,0.000910652,0.522686,-0.912213,10,2
