0,0.233914,0,-0.282019,0,0.0844578,0,0.78897,0,-5.95778,-14.9077,-5.95778,-14.9077,0.0163498,-0.51132,-0.7018,10,2
0.05,0.229778,-0.164056,-0.250638,1.24624,0.0770106,-0.297889,0.770336,-0.745385,-5.28753,-13.2306,-5.28753,-13.2306,0.0141202,-0.51132,-0.7018,10,2
0.1,0.216969,-0.344087,-0.161215,2.30404,0.0555068,-0.562265,0.716528,-1.40691,-4.54374,-11.3695,-4.54374,-11.3695,0.00899104,-0.51132,-0.7018,10,2
0.15,0.195034,-0.526118,-0.0260564,3.05958,0.0217138,-0.789452,0.631971,-1.97539,-3.75143,-9.38693,-3.75143,-9.38693,0.00480372,-0.51132,-0.7018,10,2
0.2,0.164257,-0.69491,0.13731,3.42124,-0.0224481,-0.977024,0.521468,-2.44473,-2.93467,-7.34321,-2.93467,-7.34321,0.00566361,-0.51132,-0.7018,10,2
0.25,0.125684,-0.835422,0.307848,3.34393,-0.0749676,-1.12376,0.390052,-2.81189,-2.11601,-5.29473,-2.11601,-5.29473,0.0135778,-0.51132,-0.7018,10,2
0.3,0.0810787,-0.934265,0.463795,2.8444,-0.1338,-1.22956,0.242839,-3.07663,-1.31608,-3.29313,-1.31608,-3.29313,0.0270356,-0.51132,-0.7018,10,2
0.35,0.0328027,-0.981043,0.585659,1.99426,-0.196923,-1.29536,0.0848909,-3.24129,-0.553241,-1.38433,-0.553241,-1.38433,0.041608,-0.51132,-0.7018,10,2
0.4,-0.0163606,-0.969477,0.658395,0.895493,-0.262383,-1.32302,-0.0789038,-3.3105,0.156679,0.392047,0.156679,0.392047,0.0520735,-0.51132,-0.7018,10,2
0.45,-0.0634341,-0.898152,0.672273,-0.343811,-0.328338,-1.31519,-0.243939,-3.2909,0.800565,2.00319,0.800565,2.00319,0.0545721,-0.51132,-0.7018,10,2
0.5,-0.1055,-0.770815,0.62287,-1.61982,-0.393097,-1.27516,-0.40598,-3.19074,1.3681,3.42328,1.3681,3.42328,0.0478848,-0.51132,-0.7018,10,2
0.55,-0.139953,-0.596142,0.510914,-2.82925,-0.455145,-1.20676,-0.561238,-3.01958,1.85177,4.63354,1.85177,4.63354,0.0339214,-0.51132,-0.7018,10,2
0.6,-0.164732,-0.387028,0.342463,-3.86141,-0.513168,-1.11417,-0.706425,-2.7879,2.24682,5.62205,2.24682,5.62205,0.0176344,-0.51132,-0.7018,10,2
0.65,-0.178505,-0.159464,0.129314,-4.59935,-0.566068,-1.00183,-0.838792,-2.5068,4.04316e-05,-0.00287979,2.55114,6.38352,0.00600254,-0.51132,-0.7018,10,2
