0,0.191553,0,0.0291644,0,-0.483881,0,-0.0901979,0,13.6648,-6.72566,13.6648,-6.72566,0.0046582,0.882604,-0.762764,10,2
0.05,0.165605,-1.02997,0.0360743,0.274101,-0.4668,0.683242,-0.0986049,-0.336283,12.1276,-5.96903,12.1276,-5.96903,0.00356642,0.882604,-0.762764,10,2
0.1,0.0920123,-1.89082,0.0551866,0.4841,-0.417478,1.28962,-0.12288,-0.634735,10.4216,-5.12937,10.4216,-5.12937,0.00143078,0.882604,-0.762764,10,2
0.15,-0.0183635,-2.48857,0.0826469,0.605295,-0.33997,1.8107,-0.161029,-0.891203,8.60434,-4.23495,8.60434,-4.23495,0.000891755,0.882604,-0.762764,10,2
0.2,-0.150498,-2.75312,0.113612,0.623172,-0.23868,2.24092,-0.210883,-1.10295,6.73101,-3.31291,6.73101,-3.31291,0.00440169,0.882604,-0.762764,10,2
0.25,-0.286789,-2.65361,0.142801,0.534876,-0.11822,2.57747,-0.270171,-1.2686,4.85331,-2.38874,4.85331,-2.38874,0.0126009,0.882604,-0.762764,10,2
0.3,-0.409272,-2.20659,0.165087,0.349339,0.0167199,2.82013,-0.336587,-1.38803,3.01858,-1.48571,3.01858,-1.48571,0.0236705,0.882604,-0.762764,10,2
0.35,-0.501889,-1.47007,0.176059,0.086038,0.1615,2.97106,-0.407846,-1.46232,1.26892,-0.624547,1.26892,-0.624547,0.0340823,0.882604,-0.762764,10,2
0.4,-0.552185,-0.527455,0.172498,-0.227299,0.311639,3.03451,-0.481742,-1.49355,-0.359362,0.176873,-0.359362,0.176873,0.0401525,0.882604,-0.762764,10,2
0.45,-0.55216,0.528377,0.152716,-0.557577,0.462915,3.01654,-0.556199,-1.4847,-1.83619,0.903748,-1.83619,0.903748,0.0394703,0.882604,-0.762764,10,2
0.5,-0.498507,1.60291,0.11675,-0.869448,0.611447,2.92473,-0.629304,-1.43951,-3.13789,1.54443,-3.13789,1.54443,0.0317927,0.882604,-0.762764,10,2
0.55,-0.392681,2.60006,0.066393,-1.12854,0.753761,2.76784,-0.699349,-1.36229,-4.24724,2.09044,-4.24724,2.09044,0.0194592,0.882604,-0.762764,10,2
0.6,-0.241023,3.42095,0.00506209,-1.30475,0.886844,2.55547,-0.764851,-1.25777,-5.15334,2.53641,-5.15334,2.53641,0.00720059,0.882604,-0.762764,10,2
0.65,-0.0547875,3.96963,-0.0624957,-1.37552,1.00818,2.29781,-0.824569,-1.13095,-5.85133,2.87995,-5.85133,2.87995,0.000858988,0.882604,-0.762764,10,2
0.7,0.150357,4.16903,-0.130652,-1.32851,1.11575,2.00524,-0.877517,-0.986954,-6.34196,3.12143,-6.34196,3.12143,0.00490756,0.882604,-0.762764,10,2
0.75,0.355805,3.98154,-0.19346,-1.16338,1.20809,1.68814,-0.922962,-0.830882,0.00241252,-0.000858041,-6.63111,3.26375,0.01995,0.882604,-0.762764,10,2
0.8,0.534849,3.12772,-0.241302,-0.735116,1.2925,1.68826,-0.964508,-0.830925,-7.47545,3.67928,-7.47545,3.67928,0.0409806,0.882604,-0.762764,10,2
0.85,0.671883,2.31218,-0.270216,-0.412158,1.36757,1.31449,-1.00145,-0.646961,6.50553,-3.4431,-7.47859,3.68083,0.0611915,0.882604,-0.762764,10,2
0.9,0.749421,0.772925,-0.273346,0.287838,1.44142,1.63977,-1.03811,-0.819116,-8.86771,4.39166,-8.86771,4.39166,0.073479,0.882604,-0.762764,10,2
0.95,0.762259,-0.262979,-0.251245,0.588982,1.51233,1.19638,-1.07357,-0.599533,-8.68998,4.30715,-8.68998,4.30715,0.0745582,0.882604,-0.762764,10,2
1,0.723337,-1.28253,-0.215307,0.836823,1.56128,0.761883,-1.09817,-0.384176,-8.31054,4.12236,-8.31054,4.12236,0.066659,0.882604,-0.762764,10,2
1.05,0.635531,-2.20357,-0.168711,1.01181,1.58899,0.346355,-1.11222,-0.178057,-7.75655,3.85069,-7.75655,3.85069,0.0514607,0.882604,-0.762764,10,2
1.1,0.505776,-2.94649,-0.115458,1.10088,1.59661,-0.0414721,-1.11631,0.014477,-7.05712,3.50651,-7.05712,3.50651,0.0326253,0.882604,-0.762764,10,2
1.15,0.344792,-3.44123,-0.0600127,1.09881,1.58572,-0.394328,-1.1112,0.189803,-6.24245,3.10479,-6.24245,3.10479,0.0150765,0.882604,-0.762764,10,2
1.2,0.166335,-3.63855,-0.00688918,1.00881,1.5582,-0.706451,-1.09783,0.345042,-5.34301,2.6606,-5.34301,2.6606,0.00344246,0.882604,-0.762764,10,2
1.25,-0.0141344,-3.5211,0.0397616,0.842072,1.51619,-0.973601,-1.07725,0.478072,-4.3887,2.18876,-4.3887,2.18876,0.00022166,0.882604,-0.762764,10,2
1.3,-0.181192,-3.10776,0.0765238,0.61653,1.46203,-1.19304,-1.05062,0.58751,-3.40817,1.70349,-3.40817,1.70349,0.00479301,0.882604,-0.762764,10,2
1.35,-0.321176,-2.4485,0.101008,0.354952,1.39812,-1.36344,-1.01911,0.672685,-2.42823,1.21809,-2.42823,1.21809,0.0139369,0.882604,-0.762764,10,2
1.4,-0.423468,-1.61298,0.112039,0.0827551,1.32691,-1.48486,-0.983954,0.73359,-1.47333,0.744715,-1.47333,0.744715,0.0234176,0.882604,-0.762764,10,2
1.45,-0.481185,-0.679181,0.10973,-0.174309,1.25082,-1.55852,-0.946343,0.770825,-0.565156,0.29414,-0.565156,0.29414,0.0296022,0.882604,-0.762764,10,2
1.5,-0.491405,0.273216,0.0954454,-0.392431,1.17219,-1.58678,-0.907434,0.785532,0.277686,-0.124364,0.277686,-0.124364,0.0304632,0.882604,-0.762764,10,2
1.55,-0.455179,1.16519,0.0716433,-0.551903,1.0932,-1.5729,-0.868313,0.779314,1.03984,-0.503139,1.03984,-0.503139,0.0259263,0.882604,-0.762764,10,2
1.6,-0.377468,1.91974,0.0416264,-0.638992,1.01585,-1.5209,-0.829976,0.754157,1.7093,-0.836193,1.7093,-0.836193,0.0177299,0.882604,-0.762764,10,2
1.65,-0.266945,2.46645,0.00920456,-0.647319,0.941946,-1.43544,-0.793314,0.712348,2.27746,-1.1192,2.27746,-1.1192,0.00882946,0.882604,-0.762764,10,2
1.7,-0.135457,2.75063,-0.0216922,-0.578499,0.873021,-1.32157,-0.759095,0.656388,2.73896,-1.34946,2.73896,-1.34946,0.00233894,0.882604,-0.762764,10,2
1.75,0.00304444,2.74423,-0.047411,-0.441908,0.810366,-1.18462,-0.727963,0.588914,3.09161,-1.52584,3.09161,-1.52584,0.000280951,0.882604,-0.762764,10,2
1.8,0.134031,2.45294,-0.0649404,-0.253607,0.755,-1.03004,-0.700424,0.512622,3.33612,-1.64864,3.33612,-1.64864,0.00275335,0.882604,-0.762764,10,2
1.85,0.244091,1.91491,-0.0722042,-0.0346213,0.707668,-0.863232,-0.676854,0.43019,3.47582,-1.71948,3.47582,-1.71948,0.00801058,0.882604,-0.762764,10,2
1.9,0.322364,1.19222,-0.068257,0.191201,0.668852,-0.689441,-0.657494,0.344216,3.51641,-1.74113,3.51641,-1.74113,0.0133762,0.882604,-0.762764,10,2
1.95,0.361457,0.359978,-0.0533681,0.399501,0.638775,-0.51362,-0.64246,0.257159,3.46553,-1.71737,3.46553,-1.71737,0.0164214,0.882604,-0.762764,10,2
2,0.357881,-0.501877,-0.0289884,0.567748,0.617426,-0.340344,-0.631748,0.171291,3.33247,-1.65274,3.33247,-1.65274,0.0158743,0.882604,-0.762764,10,2
2.05,0.312168,-1.31289,0.00239741,0.677452,0.604574,-0.17372,-0.62525,0.088654,3.12774,-1.55245,3.12774,-1.55245,0.0120349,0.882604,-0.762764,10,2
2.1,0.22883,-1.99499,0.0375213,0.716052,0.599798,-0.0173331,-0.622758,0.0110313,2.86273,-1.42213,2.86273,-1.42213,0.00666149,0.882604,-0.762764,10,2
2.15,0.11612,-2.47763,0.0726655,0.678268,0.60251,0.125803,-0.623984,-0.0600752,2.54934,-1.26766,2.54934,-1.26766,0.00232954,0.882604,-0.762764,10,2
2.2,-0.0145451,-2.70662,0.104044,0.566674,0.611987,0.25327,-0.628572,-0.123458,2.19964,-1.09501,2.19964,-1.09501,0.00137271,0.882604,-0.762764,10,2
2.25,-0.149668,-2.65426,0.128191,0.391411,0.6274,0.363252,-0.636114,-0.178208,1.82554,-0.910089,1.82554,-0.910089,0.00480392,0.882604,-0.762764,10,2
2.3,-0.275175,-2.32574,0.142317,0.169077,0.647844,0.454529,-0.646162,-0.223713,1.43854,-0.7186,1.43854,-0.7186,0.0117907,0.882604,-0.762764,10,2
2.35,-0.378061,-1.75764,0.144587,-0.0789812,0.672369,0.526456,-0.658246,-0.259643,1.04944,-0.525901,1.04944,-0.525901,0.0199986,0.882604,-0.762764,10,2
2.4,-0.447769,-1.00973,0.13431,-0.328764,0.700003,0.578928,-0.671885,-0.285938,0.668152,-0.336916,0.668152,-0.336916,0.026569,0.882604,-0.762764,10,2
2.45,-0.47709,-0.154567,0.112012,-0.555874,0.729785,0.612336,-0.686603,-0.302784,0.30352,-0.156044,0.30352,-0.156044,0.0291908,0.882604,-0.762764,10,2
2.5,-0.462591,0.730179,0.0794052,-0.737818,0.760781,0.627512,-0.701937,-0.310586,-0.0367937,0.0129027,-0.0367937,0.0129027,0.0268723,0.882604,-0.762764,10,2
2.55,-0.404766,1.56565,0.0392281,-0.856189,0.792111,0.625672,-0.71745,-0.309941,-0.34641,0.166744,-0.34641,0.166744,0.0202966,0.882604,-0.762764,10,2
2.6,-0.30803,2.27428,-0.00500113,-0.898571,0.822961,0.608352,-0.732739,-0.301603,-0.620275,0.302956,-0.620275,0.302956,0.0117227,0.882604,-0.762764,10,2
2.65,-0.180556,2.78449,-0.0493235,-0.859896,0.852604,0.577338,-0.747441,-0.286456,-0.85467,0.419675,-0.85467,0.419675,0.00434564,0.882604,-0.762764,10,2
2.7,-0.033771,3.03949,-0.0897248,-0.743037,0.880402,0.534604,-0.761239,-0.265472,-1.04719,0.515689,-1.04719,0.515689,0.00114303,0.882604,-0.762764,10,2
2.75,0.118656,3.00797,-0.122529,-0.558519,0.905823,0.482245,-0.773868,-0.239687,-1.19668,0.59041,-1.19668,0.59041,0.0036045,0.882604,-0.762764,10,2
2.8,0.262295,2.69147,-0.144756,-0.3234,0.92844,0.422411,-0.785114,-0.210167,-1.30318,0.643833,-1.30318,0.643833,0.0110316,0.882604,-0.762764,10,2
2.85,0.383627,2.12397,-0.154407,-0.0595431,0.947931,0.357252,-0.794818,-0.177975,-1.36778,0.676485,-1.36778,0.676485,0.020846,0.882604,-0.762764,10,2
2.9,0.471483,1.36391,-0.150652,0.208488,0.964084,0.288863,-0.802871,-0.144151,-1.39253,0.689368,-1.39253,0.689368,0.0296796,0.882604,-0.762764,10,2
2.95,0.518006,0.483526,-0.133911,0.455693,0.976787,0.219237,-0.809217,-0.109683,-1.3803,0.68389,-1.3803,0.68389,0.0346036,0.882604,-0.762764,10,2
3,0.519112,-0.439506,-0.105817,0.658933,0.986023,0.150222,-0.813846,-0.0754882,-1.33463,0.661794,-1.33463,0.661794,0.0340126,0.882604,-0.762764,10,2
3.05,0.474642,-1.32623,-0.0690668,0.799127,0.991866,0.0834902,-0.816793,-0.0423985,-1.2596,0.625086,-1.2596,0.625086,0.0280534,0.882604,-0.762764,10,2
3.1,0.388376,-2.09845,-0.0271682,0.863169,0.994466,0.0205102,-0.818132,-0.0111442,-1.15964,0.575963,-1.15964,0.575963,0.0186292,0.882604,-0.762764,10,2
3.15,0.26791,-2.68261,0.0158947,0.845325,0.994042,-0.0374717,-0.817969,0.0176539,-1.03943,0.516739,-1.03943,0.516739,0.00891308,0.882604,-0.762764,10,2
3.2,0.124246,-3.0178,0.0560508,0.747867,0.990869,-0.0894435,-0.81644,0.0434909,-0.903762,0.449779,-0.903762,0.449779,0.00230746,0.882604,-0.762764,10,2
3.25,-0.0291134,-3.06666,0.089539,0.580814,0.985267,-0.134632,-0.813704,0.0659799,-0.757367,0.377433,-0.757367,0.377433,0.00110257,0.882604,-0.762764,10,2
3.3,-0.177579,-2.82401,0.113272,0.360847,0.977589,-0.1725,-0.809933,0.0848515,-0.604848,0.301982,-0.604848,0.301982,0.00548629,0.882604,-0.762764,10,2
3.35,-0.307153,-2.31823,0.125127,0.109573,0.968208,-0.202742,-0.805313,0.0999507,-0.450552,0.225584,-0.450552,0.225584,0.0135093,0.882604,-0.762764,10,2
3.4,-0.405967,-1.60438,0.124143,-0.148584,0.957508,-0.22527,-0.800033,0.11123,-0.298494,0.15023,-0.298494,0.15023,0.021999,0.882604,-0.762764,10,2
3.45,-0.465346,-0.75341,0.110602,-0.38866,0.945871,-0.240195,-0.794284,0.118741,-0.152279,0.0777142,-0.152279,0.0777142,0.0278368,0.882604,-0.762764,10,2
3.5,-0.480361,0.157075,0.0859989,-0.587458,0.933671,-0.247809,-0.78825,0.122627,-0.0150499,0.00960073,-0.0150499,0.00960073,0.0289959,0.882604,-0.762764,10,2
3.55,-0.450015,1.04785,0.0528995,-0.725746,0.921262,-0.248561,-0.782106,0.123107,0.110548,-0.0527929,0.110548,-0.0527929,0.0251039,0.882604,-0.762764,10,2
3.6,-0.377265,1.8403,0.0146902,-0.790183,0.908972,-0.243034,-0.776017,0.120467,0.222391,-0.108407,0.222391,-0.108407,0.0175358,0.882604,-0.762764,10,2
3.65,-0.268926,2.45968,-0.0247535,-0.77472,0.897098,-0.231914,-0.770129,0.115047,0.318889,-0.156445,0.318889,-0.156445,0.0090234,0.882604,-0.762764,10,2
3.7,-0.13531,2.84226,-0.0614513,-0.681265,0.885901,-0.21597,-0.764572,0.107225,0.398971,-0.196369,0.398971,-0.196369,0.00274165,0.882604,-0.762764,10,2
