0,0.210854,0,0.00954854,0,-0.698248,0,-0.930491,0,6.6345,19.1939,6.6345,19.1939,0.00552584,-0.0347986,0.988899,10,2
0.05,0.192581,-0.725235,-0.0147125,-0.962402,-0.689955,0.331725,-0.906499,0.959695,5.88812,17.0346,5.88812,17.0346,0.00462957,-0.0347986,0.988899,10,2
0.1,0.140369,-1.34678,-0.0824284,-1.72364,-0.666009,0.626131,-0.837221,1.81142,5.05984,14.6383,5.05984,14.6383,0.00328619,-0.0347986,0.988899,10,2
0.15,0.0610632,-1.80005,-0.181209,-2.19407,-0.628378,0.879123,-0.728352,2.54334,4.17754,12.0858,4.17754,12.0858,0.00453348,-0.0347986,0.988899,10,2
0.2,-0.0356193,-2.03578,-0.29497,-2.3177,-0.5792,1.088,-0.586077,3.14763,3.26801,9.4545,3.26801,9.4545,0.0109052,-0.0347986,0.988899,10,2
0.25,-0.138042,-2.02766,-0.405923,-2.08355,-0.520715,1.2514,-0.416878,3.62036,2.35636,6.81705,2.35636,6.81705,0.0224103,-0.0347986,0.988899,10,2
0.3,-0.233939,-1.77723,-0.496899,-1.52668,-0.455199,1.36922,-0.227339,3.96121,1.46557,4.23995,1.46557,4.23995,0.0360752,-0.0347986,0.988899,10,2
0.35,-0.311819,-1.31334,-0.553402,-0.71657,-0.384906,1.4425,-0.0239781,4.17321,0.616082,1.78235,0.616082,1.78235,0.0473806,-0.0347986,0.988899,10,2
0.4,-0.362196,-0.686254,-0.564901,0.25975,-0.312011,1.4733,0.18691,4.26233,-0.174476,-0.504766,-0.174476,-0.504766,0.0523294,-0.0347986,0.988899,10,2
0.45,-0.378466,0.040318,-0.525383,1.30995,-0.238564,1.46458,0.399396,4.23709,-0.891498,-2.57914,-0.891498,-2.57914,0.0488267,-0.0347986,0.988899,10,2
0.5,-0.357394,0.796113,-0.433494,2.33984,-0.16645,1.42,0.608026,4.10813,-1.52349,-4.40753,-1.52349,-4.40753,0.0373101,-0.0347986,0.988899,10,2
