0,0.247274,0,-0.265112,0,0.27016,0,-0.0146704,0,-8.60531,-2.60389,-8.60531,-2.60389,0.0160084,-0.59037,-0.27506,10,2
0.05,0.245663,-0.0638821,-0.249192,0.631783,0.259404,-0.430265,-0.0179253,-0.130195,-7.63721,-2.31095,-7.63721,-2.31095,0.0149361,-0.59037,-0.27506,10,2
0.1,0.239828,-0.167573,-0.203272,1.19056,0.228344,-0.812126,-0.0273237,-0.245742,-6.56289,-1.98587,-6.56289,-1.98587,0.0121065,-0.59037,-0.27506,10,2
0.15,0.227891,-0.305985,-0.132421,1.62087,0.179534,-1.14027,-0.0420932,-0.345036,-5.4185,-1.63959,-5.4185,-1.63959,0.00856146,-0.59037,-0.27506,10,2
0.2,0.208353,-0.469085,-0.0442286,1.87828,0.115747,-1.4112,-0.0613944,-0.427015,-4.23879,-1.28262,-4.23879,-1.28262,0.00562339,-0.59037,-0.27506,10,2
0.25,0.180323,-0.642962,0.0518935,1.93529,0.0398891,-1.62314,-0.0843485,-0.491146,-3.05633,-0.924817,-3.05633,-0.924817,0.00436709,-0.59037,-0.27506,10,2
0.3,0.143669,-0.81122,0.145683,1.78585,-0.045088,-1.77595,-0.110062,-0.537387,-1.90092,-0.575202,-1.90092,-0.575202,0.00517587,-0.59037,-0.27506,10,2
0.35,0.0991118,-0.956576,0.227141,1.44638,-0.136262,-1.871,-0.13765,-0.566147,-0.799092,-0.241798,-0.799092,-0.241798,0.00758638,-0.59037,-0.27506,10,2
0.4,0.0482193,-1.06255,0.287597,0.952841,-0.23081,-1.91095,-0.16626,-0.578237,0.226305,0.0684778,0.226305,0.0684778,0.0105044,-0.59037,-0.27506,10,2
0.45,-0.00667151,-1.1152,0.320552,0.355157,-0.326075,-1.89964,-0.195086,-0.574813,1.15632,0.349893,1.15632,0.349893,0.0126889,-0.59037,-0.27506,10,2
0.5,-0.0626236,-1.10465,0.322225,-0.28865,-0.419612,-1.84182,-0.223389,-0.557319,1.97605,0.597937,1.97605,0.597937,0.0132782,-0.59037,-0.27506,10,2
0.55,-0.116337,-1.02639,0.291839,-0.917331,-0.509233,-1.74302,-0.250508,-0.527422,2.67466,0.809328,2.67466,0.809328,0.0121406,-0.59037,-0.27506,10,2
0.6,-0.164438,-0.882005,0.231673,-1.47041,-0.59304,-1.60929,-0.275867,-0.486956,3.24527,0.98199,3.24527,0.98199,0.00992152,-0.59037,-0.27506,10,2
0.65,-0.203789,-0.67925,0.146924,-1.89253,-0.669448,-1.44702,-0.298988,-0.437856,3.68482,1.11499,3.68482,1.11499,0.00777976,-0.59037,-0.27506,10,2
0.7,-0.231784,-0.431503,0.0453146,-2.13895,-0.737193,-1.26278,-0.319487,-0.382106,3.99379,1.20848,3.99379,1.20848,0.00690748,-0.59037,-0.27506,10,2
0.75,-0.246605,-0.156576,-0.063588,-2.18169,-0.79534,-1.06309,-0.337081,-0.321682,4.17588,1.26358,4.17588,1.26358,0.00802106,-0.59037,-0.27506,10,2
0.8,-0.247403,0.124884,-0.169344,-2.01424,-0.843274,-0.854298,-0.351586,-0.258503,4.23764,1.28227,4.23764,1.28227,0.011035,-0.59037,-0.27506,10,2
0.85,-0.234393,0.391242,-0.261757,-1.65275,-0.880692,-0.642416,-0.362908,-0.194389,4.18805,1.26727,4.18805,1.26727,0.0150586,-0.59037,-0.27506,10,2
0.9,-0.208858,0.621837,-0.331955,-1.13314,-0.907578,-0.433013,-0.371044,-0.131026,4.0381,1.22189,4.0381,1.22189,0.0187094,-0.59037,-0.27506,10,2
0.95,-0.173047,0.798902,-0.373236,-0.505396,-0.924181,-0.231108,-0.376068,-0.0699313,3.80032,1.14994,3.80032,1.14994,0.0206059,-0.59037,-0.27506,10,2
1,-0.12999,0.909283,-0.381625,0.172303,-0.930986,-0.0410921,-0.378127,-0.0124341,3.48834,1.05554,3.48834,1.05554,0.0198626,-0.59037,-0.27506,10,2
1.05,-0.0832318,0.945758,-0.356159,0.838465,-0.92868,0.133325,-0.377429,0.040343,3.11645,0.94301,3.11645,0.94301,0.0164343,-0.59037,-0.27506,10,2
1.1,-0.0365122,0.907771,-0.298948,1.43211,-0.918118,0.289147,-0.374233,0.0874935,2.69919,0.81675,2.69919,0.81675,0.0112025,-0.59037,-0.27506,10,2
1.15,0.00656918,0.801454,-0.215058,1.89686,-0.900287,0.424107,-0.368838,0.128331,2.25095,0.681119,2.25095,0.681119,0.0057412,-0.59037,-0.27506,10,2
1.2,0.0428733,0.638931,-0.112149,2.18629,-0.876268,0.536654,-0.36157,0.162387,1.78567,0.540327,1.78567,0.540327,0.00179163,-0.59037,-0.27506,10,2
1.25,0.0699921,0.437048,0.000176139,2.27017,-0.847203,0.625938,-0.352775,0.189403,1.31645,0.398347,1.31645,0.398347,0.000609666,-0.59037,-0.27506,10,2
1.3,0.0864435,0.215713,0.111321,2.13951,-0.814261,0.69176,-0.342807,0.209321,0.855383,0.258831,0.855383,0.258831,0.00246524,-0.59037,-0.27506,10,2
1.35,0.0917795,-0.00397213,0.210813,1.80829,-0.778604,0.73453,-0.332017,0.222262,0.413272,0.125053,0.413272,0.125053,0.00653738,-0.59037,-0.27506,10,2
1.4,0.0865973,-0.201612,0.28941,1.31086,-0.74136,0.755193,-0.320748,0.228515,-0.000485472,-0.0001469,-0.000485472,-0.0001469,0.0112495,-0.59037,-0.27506,10,2
1.45,0.0724577,-0.359359,0.339982,0.696435,-0.703601,0.755169,-0.309322,0.228507,-0.378027,-0.114388,-0.378027,-0.114388,0.0148686,-0.59037,-0.27506,10,2
1.5,0.0517157,-0.463562,0.358104,0.0229672,-0.666316,0.736267,-0.29804,0.222788,-0.713084,-0.215773,-0.713084,-0.215773,0.0161076,-0.59037,-0.27506,10,2
1.55,0.027276,-0.506059,0.342357,-0.64792,-0.630393,0.700613,-0.28717,0.211999,-1.001,-0.302893,-1.001,-0.302893,0.0145377,-0.59037,-0.27506,10,2
1.6,0.00229702,-0.484967,0.294415,-1.25482,-0.596614,0.650564,-0.276949,0.196855,-1.23869,-0.374817,-1.23869,-0.374817,0.0107146,-0.59037,-0.27506,10,2
1.65,-0.0201298,-0.404817,0.218935,-1.74049,-0.565634,0.588629,-0.267575,0.178114,-1.42462,-0.431077,-1.42462,-0.431077,0.00599306,-0.59037,-0.27506,10,2
1.7,-0.0372899,-0.27602,0.123227,-2.05703,-0.537984,0.517398,-0.259208,0.15656,-1.55866,-0.471638,-1.55866,-0.471638,0.00205993,-0.59037,-0.27506,10,2
1.75,-0.0471129,-0.113731,0.0166347,-2.17202,-0.514062,0.439465,-0.251969,0.132978,-1.64201,-0.496859,-1.64201,-0.496859,0.000310704,-0.59037,-0.27506,10,2
1.8,-0.0483726,0.0637287,-0.0903804,-2.0738,-0.494141,0.357364,-0.245941,0.108135,-1.67702,-0.507451,-1.67702,-0.507451,0.00130637,-0.59037,-0.27506,10,2
