0,0.154433,0,-0.234444,0,0.010924,0,0.642929,0,6.27951,-9.51236,6.27951,-9.51236,0.00969402,0.638875,-0.308307,10,2
0.05,0.139223,-0.603527,-0.211612,0.906308,0.0187734,0.313975,0.631038,-0.475618,5.57306,-8.44222,5.57306,-8.44222,0.00790985,0.638875,-0.308307,10,2
0.1,0.0959054,-1.11533,-0.146493,1.6783,0.0414385,0.592628,0.596704,-0.897729,4.7891,-7.25466,4.7891,-7.25466,0.00379902,0.638875,-0.308307,10,2
0.15,0.030454,-1.48156,-0.0478828,2.23466,0.0770563,0.832084,0.54275,-1.26046,3.95402,-5.98964,3.95402,-5.98964,0.000400721,0.638875,-0.308307,10,2
0.2,-0.0487966,-1.66261,0.0717768,2.51267,0.123603,1.02978,0.47224,-1.55994,3.09315,-4.68558,3.09315,-4.68558,0.000936763,0.638875,-0.308307,10,2
0.25,-0.132006,-1.6386,0.197625,2.48002,0.178959,1.18444,0.388385,-1.79422,2.23028,-3.37848,2.23028,-3.37848,0.0069708,0.638875,-0.308307,10,2
0.3,-0.208907,-1.41255,0.314121,2.14234,0.240969,1.29596,0.294451,-1.96315,1.38715,-2.10129,1.38715,-2.10129,0.0173328,0.638875,-0.308307,10,2
0.35,-0.269947,-1.00962,0.406931,1.54127,0.3075,1.36531,0.193667,-2.06821,0.583117,-0.883321,0.583117,-0.883321,0.0286145,0.638875,-0.308307,10,2
0.4,-0.307296,-0.4727,0.464492,0.744075,0.376495,1.39447,0.0891525,-2.11238,-0.16514,0.250158,-0.16514,0.250158,0.0368103,0.638875,-0.308307,10,2
0.45,-0.315587,0.143558,0.478976,-0.168823,0.446012,1.38621,-0.0161536,-2.09987,-0.843796,1.2782,-0.843796,1.2782,0.0389338,0.638875,-0.308307,10,2
0.5,-0.292359,0.778302,0.446715,-1.11225,0.514268,1.34402,-0.119549,-2.03596,-1.44198,2.18434,-1.44198,2.18434,0.0339632,0.638875,-0.308307,10,2
0.55,-0.238256,1.36891,0.368346,-1.99951,0.579666,1.27192,-0.218617,-1.92674,-1.95176,2.95658,-1.95176,2.95658,0.0232641,0.638875,-0.308307,10,2
0.6,-0.157013,1.85508,0.248856,-2.74384,0.640823,1.17434,-0.311258,-1.77891,-2.36815,3.58734,-2.36815,3.58734,0.0106391,0.638875,-0.308307,10,2
0.65,-0.055217,2.18396,0.0974758,-3.26353,0.696579,1.05593,-0.39572,-1.59955,-2.6889,4.07322,-2.6889,4.07322,0.0015597,0.638875,-0.308307,10,2
0.7,0.0582168,2.31645,-0.0728222,-3.49303,0.746015,0.921482,-0.470606,-1.39589,-2.91436,4.41475,-2.91436,4.41475,0.00108066,0.638875,-0.308307,10,2
0.75,0.172898,2.23341,-0.246495,-3.3971,0.788446,0.775764,-0.534881,-1.17515,-3.04724,4.61604,-3.04724,4.61604,0.0111266,0.638875,-0.308307,10,2
0.8,0.278063,1.93925,-0.407216,-2.98029,0.823425,0.623402,-0.587869,-0.944346,-3.09231,4.68431,-3.09231,4.68431,0.0291437,0.638875,-0.308307,10,2
0.85,0.363746,1.46096,-0.539878,-2.28551,0.85073,0.468787,-0.629231,-0.71013,-3.05612,4.6295,-3.05612,4.6295,0.0493897,0.638875,-0.308307,10,2
0.9,0.421805,0.843437,-0.632254,-1.38256,0.870349,0.315981,-0.65895,-0.478655,-2.9467,4.46374,-2.9467,4.46374,0.065738,0.638875,-0.308307,10,2
0.95,0.446654,0.143015,-0.675971,-0.353961,0.882464,0.168645,-0.677303,-0.255468,-2.77319,4.2009,-2.77319,4.2009,0.0738111,0.638875,-0.308307,10,2
1,0.435688,-0.578213,-0.666894,0.714427,0.88743,0.0299859,-0.684826,-0.0454234,-2.54553,3.85603,-2.54553,3.85603,0.0716269,0.638875,-0.308307,10,2
1.05,0.389461,-1.25661,-0.605186,1.73646,0.885748,-0.0972905,-0.682277,0.147378,-2.27415,3.44494,-2.27415,3.44494,0.0595582,0.638875,-0.308307,10,2
1.1,0.31167,-1.83066,-0.495325,2.62574,0.87804,-0.210998,-0.670602,0.319625,-1.96966,2.9837,-1.96966,2.9837,0.0404806,0.638875,-0.308307,10,2
1.15,0.208943,-2.24561,-0.346068,3.29859,0.865028,-0.309481,-0.650891,0.46881,-1.64258,2.48822,-1.64258,2.48822,0.0198568,0.638875,-0.308307,10,2
1.2,0.0903494,-2.45969,-0.170104,3.68365,0.847501,-0.39161,-0.62434,0.593221,-1.30305,1.97389,-1.30305,1.97389,0.00459474,0.638875,-0.308307,10,2
1.25,-0.0334139,-2.45054,0.0169166,3.7363,0.826292,-0.456762,-0.592212,0.691915,-0.960648,1.45521,-0.960648,1.45521,0.000174598,0.638875,-0.308307,10,2
1.3,-0.151115,-2.21947,0.198049,3.45069,0.802253,-0.504795,-0.555797,0.764676,-0.624194,0.945546,-0.624194,0.945546,0.00764957,0.638875,-0.308307,10,2
1.35,-0.252182,-1.79111,0.357087,2.86144,0.776233,-0.536004,-0.516381,0.811953,-0.301575,0.456834,-0.301575,0.456834,0.0230861,0.638875,-0.308307,10,2
1.4,-0.327772,-1.20901,0.480383,2.03399,0.749056,-0.551083,-0.475212,0.834795,0.000354261,-0.000536644,0.000354261,-0.000536644,0.0399382,0.638875,-0.308307,10,2
1.45,-0.371556,-0.529033,0.558027,1.04987,0.721502,-0.551065,-0.433473,0.834768,0.275856,-0.417874,0.275856,-0.417874,0.0521863,0.638875,-0.308307,10,2
1.5,-0.380178,0.186667,0.584334,-0.0047467,0.694294,-0.537273,-0.392257,0.813874,0.520355,-0.788247,0.520355,-0.788247,0.0561433,0.638875,-0.308307,10,2
1.55,-0.353453,0.87409,0.557938,-1.04364,0.66808,-0.511255,-0.352549,0.774462,0.730451,-1.10651,0.730451,-1.10651,0.0508194,0.638875,-0.308307,10,2
1.6,-0.294366,1.47097,0.481781,-1.98066,0.643431,-0.474732,-0.315209,0.719137,0.903903,-1.36926,0.903903,-1.36926,0.0378347,0.638875,-0.308307,10,2
1.65,-0.208885,1.92108,0.363091,-2.73104,0.620824,-0.429537,-0.280964,0.650674,1.03958,-1.57478,1.03958,-1.57478,0.0212937,0.638875,-0.308307,10,2
1.7,-0.10552,2.18011,0.213163,-3.21869,0.600647,-0.377558,-0.250398,0.571935,1.1374,-1.72296,1.1374,-1.72296,0.00698931,0.638875,-0.308307,10,2
1.75,0.00543947,2.22215,0.0466047,-3.38958,0.58319,-0.320688,-0.223955,0.485787,1.19822,-1.81509,1.19822,-1.81509,0.000274045,0.638875,-0.308307,10,2
