0,0.000358927,0,-0.0643894,0,-0.625207,0,-0.852069,0,13.642,-0.769335,13.642,-0.769335,0.000516015,0.738991,-0.929002,10,2
0.05,-0.0165709,-0.671574,-0.0602947,0.162437,-0.608155,0.682099,-0.85303,-0.0384668,12.1073,-0.682785,12.1073,-0.682785,0.000486601,0.738991,-0.929002,10,2
0.1,-0.0637916,-1.20162,-0.0485177,0.3048,-0.558916,1.28746,-0.855807,-0.072606,10.4041,-0.586738,10.4041,-0.586738,0.000798879,0.738991,-0.929002,10,2
0.15,-0.132626,-1.52882,-0.030432,0.412729,-0.481538,1.80767,-0.860171,-0.101943,8.58994,-0.484427,8.58994,-0.484427,0.00230098,0.738991,-0.929002,10,2
0.2,-0.211882,-1.615,-0.0080477,0.475349,-0.380417,2.23717,-0.865873,-0.126164,6.71974,-0.378958,6.71974,-0.378958,0.00557628,0.738991,-0.929002,10,2
0.25,-0.289163,-1.45083,0.0161925,0.486361,-0.260159,2.57315,-0.872655,-0.145112,4.84519,-0.273243,4.84519,-0.273243,0.010369,0.738991,-0.929002,10,2
0.3,-0.352354,-1.05654,0.0396592,0.444673,-0.125445,2.81541,-0.880253,-0.158774,3.01353,-0.169947,3.01353,-0.169947,0.0154816,0.738991,-0.929002,10,2
0.35,-0.390993,-0.477022,0.0598021,0.354502,0.0190929,2.96609,-0.888404,-0.167272,1.2668,-0.0714407,1.2668,-0.0714407,0.0192033,0.738991,-0.929002,10,2
0.4,-0.397307,0.226327,0.074406,0.224924,0.168981,3.02943,-0.896857,-0.170844,-0.35876,0.0202322,-0.35876,0.0202322,0.0200308,0.738991,-0.929002,10,2
0.45,-0.36684,0.983087,0.0818122,0.0689401,0.320004,3.01149,-0.905373,-0.169832,-1.83311,0.103378,-1.83311,0.103378,0.0173445,0.738991,-0.929002,10,2
0.5,-0.298778,1.71869,0.0810835,-0.0978298,0.468287,2.91984,-0.913736,-0.164663,-3.13263,0.176664,-3.13263,0.176664,0.0118133,0.738991,-0.929002,10,2
0.55,-0.196073,2.35764,0.0720976,-0.258667,0.610363,2.7632,-0.921748,-0.15583,-4.24013,0.239121,-4.24013,0.239121,0.00540552,0.738991,-0.929002,10,2
0.6,-0.0653902,2.82803,0.0555618,-0.397373,0.743223,2.5512,-0.929241,-0.143874,-5.14472,0.290135,-5.14472,0.290135,0.000915582,0.738991,-0.929002,10,2
0.65,0.0832567,3.06939,0.0329472,-0.499842,0.864352,2.29396,-0.936072,-0.129367,-5.84154,0.329432,-5.84154,0.329432,0.000997163,0.738991,-0.929002,10,2
0.7,0.237336,3.04309,0.00634798,-0.555458,0.971748,2.00188,-0.942128,-0.112896,-6.33134,0.357054,-6.33134,0.357054,0.00698488,0.738991,-0.929002,10,2
0.75,0.383124,2.74097,-0.0217217,-0.558187,1.06393,1.68532,-0.947327,-0.095043,-6.62001,0.373333,-6.62001,0.373333,0.0181066,0.738991,-0.929002,10,2
0.8,0.507314,2.18729,-0.0485749,-0.507201,1.13992,1.35432,-0.951612,-0.0763763,-6.71792,0.378855,-6.71792,0.378855,0.0316176,0.738991,-0.929002,10,2
0.85,0.59852,1.43309,-0.0716165,-0.406984,1.19924,1.01842,-0.954958,-0.0574335,-6.63931,0.374422,-6.63931,0.374422,0.0438109,0.738991,-0.929002,10,2
0.9,0.648366,0.546041,-0.0886004,-0.266871,1.24186,0.686455,-0.957361,-0.0387124,-6.4016,0.361016,-6.4016,0.361016,0.0513076,0.738991,-0.929002,10,2
0.95,0.652078,-0.398545,-0.0978495,-0.100114,1.26818,0.366375,-0.958846,-0.0206616,-6.02465,0.339758,-6.02465,0.339758,0.0520353,0.738991,-0.929002,10,2
1,0.608718,-1.32306,-0.0984208,0.0774243,1.27897,0.0651432,-0.959454,-0.00367373,-5.53006,0.311866,-5.53006,0.311866,0.0457135,0.738991,-0.929002,10,2
1.05,0.521231,-2.1501,-0.0901981,0.248792,1.27531,-0.21136,-0.959248,0.0119196,-4.9405,0.278618,-4.9405,0.278618,0.0339433,0.738991,-0.929002,10,2
1.1,0.396367,-2.80567,-0.0739064,0.397564,1.25857,-0.458385,-0.958304,0.0258505,-4.27901,0.241314,-4.27901,0.241314,0.0199321,0.738991,-0.929002,10,2
1.15,0.244361,-3.22589,-0.0510457,0.509416,1.2303,-0.672336,-0.956709,0.0379162,-3.56843,0.201241,-3.56843,0.201241,0.00771193,0.738991,-0.929002,10,2
1.2,0.0781823,-3.36707,-0.0237497,0.573529,1.19222,-0.850757,-0.954562,0.0479782,-2.83082,0.159643,-2.83082,0.159643,0.000830622,0.738991,-0.929002,10,2
1.25,-0.0877189,-3.21504,0.00541805,0.583681,1.14615,-0.992298,-0.951964,0.0559603,-2.08697,0.117694,-2.08697,0.117694,0.000961005,0.738991,-0.929002,10,2
1.3,-0.239015,-2.78868,0.0337125,0.538892,1.09392,-1.09665,-0.949018,0.0618451,-1.35604,0.0764733,-1.35604,0.0764733,0.00721611,0.738991,-0.929002,10,2
1.35,-0.363064,-2.1352,0.0584741,0.443529,1.0374,-1.16445,-0.945831,0.0656687,-0.65516,0.0369476,-0.65516,0.0369476,0.0166294,0.738991,-0.929002,10,2
1.4,-0.450095,-1.32028,0.0773871,0.306863,0.978355,-1.19721,-0.942501,0.0675161,0.000769618,-4.34024e-05,0.000769618,-4.34024e-05,0.02547,0.738991,-0.929002,10,2
1.45,-0.493874,-0.418235,0.0887032,0.142127,0.918496,-1.19717,-0.939125,0.0675139,0.599286,-0.0337966,0.599286,-0.0337966,0.0306167,0.738991,-0.929002,10,2
1.5,-0.491961,0.494094,0.0914081,-0.034784,0.859386,-1.1672,-0.935792,0.0658241,1.13045,-0.0637514,1.13045,-0.0637514,0.0304456,0.738991,-0.929002,10,2
1.55,-0.445767,1.33995,0.0853175,-0.206841,0.802439,-1.11068,-0.93258,0.0626365,1.58688,-0.0894914,1.58688,-0.0894914,0.0251494,0.738991,-0.929002,10,2
1.6,-0.360494,2.0449,0.071093,-0.357498,0.748889,-1.03134,-0.92956,0.058162,1.96369,-0.110742,1.96369,-0.110742,0.0165936,0.738991,-0.929002,10,2
1.65,-0.244907,2.54203,0.0501784,-0.472271,0.699776,-0.933153,-0.926791,0.0526249,2.25845,-0.127364,2.25845,-0.127364,0.00773424,0.738991,-0.929002,10,2
1.7,-0.110743,2.78108,0.02466,-0.540149,0.655942,-0.82023,-0.924319,0.0462566,2.47095,-0.139348,2.47095,-0.139348,0.00160055,0.738991,-0.929002,10,2
1.75,0.0283782,2.73841,-0.00293579,-0.554693,0.618019,-0.696683,-0.92218,0.0392892,2.60308,-0.1468,2.60308,-0.1468,0.000101329,0.738991,-0.929002,10,2
1.8,0.158453,2.42273,-0.0298898,-0.514696,0.586439,-0.566529,-0.920399,0.0319492,2.65858,-0.14993,2.65858,-0.14993,0.00322916,0.738991,-0.929002,10,2
1.85,0.266696,1.87313,-0.053557,-0.424303,0.561436,-0.4336,-0.918989,0.0244527,2.64275,-0.149037,2.64275,-0.149037,0.00914735,0.738991,-0.929002,10,2
1.9,0.342867,1.15062,-0.0716254,-0.292579,0.543059,-0.301462,-0.917953,0.0170009,2.56224,-0.144497,2.56224,-0.144497,0.0150944,0.738991,-0.929002,10,2
