0,0.239502,0,-0.242723,0,-0.0877435,0,-0.550824,0,-2.26807,9.5819,-2.26807,9.5819,0.014198,-0.31455,0.407366,10,2
0.05,0.230646,-0.351348,-0.242515,0.00826058,-0.0905786,-0.113403,-0.538847,0.479095,-2.01291,8.50394,-2.01291,8.50394,0.0136873,-0.31455,0.407366,10,2
0.1,0.204626,-0.681055,-0.240614,0.0671371,-0.0987649,-0.214049,-0.504262,0.904292,-1.72976,7.3077,-1.72976,7.3077,0.0122184,-0.31455,0.407366,10,2
0.15,0.1633,-0.958586,-0.234473,0.176459,-0.11163,-0.300537,-0.449913,1.26968,-1.42814,6.03344,-1.42814,6.03344,0.0100354,-0.31455,0.407366,10,2
0.2,0.109959,-1.15774,-0.221724,0.329293,-0.128442,-0.371944,-0.378887,1.57135,-1.1172,4.71984,-1.1172,4.71984,0.00756257,-0.31455,0.407366,10,2
0.25,0.0490377,-1.25929,-0.200497,0.512812,-0.148435,-0.427804,-0.29442,1.80734,-0.805544,3.40318,-0.805544,3.40318,0.00528137,-0.31455,0.407366,10,2
0.3,-0.01429,-1.25319,-0.169684,0.709677,-0.170832,-0.468081,-0.199799,1.9775,-0.501019,2.11665,-0.501019,2.11665,0.00360113,-0.31455,0.407366,10,2
0.35,-0.0746027,-1.13972,-0.129118,0.899755,-0.194863,-0.493132,-0.0982784,2.08333,-0.210614,0.889779,-0.210614,0.889779,0.00275954,-0.31455,0.407366,10,2
0.4,-0.126757,-0.929568,-0.0796703,1.06207,-0.219783,-0.503663,0.00700048,2.12782,0.0596463,-0.251987,0.0596463,-0.251987,0.00278118,-0.31455,0.407366,10,2
0.45,-0.166377,-0.642533,-0.0232373,1.17688,-0.244891,-0.50068,0.113077,2.11522,0.304767,-1.28755,0.304767,-1.28755,0.00350469,-0.31455,0.407366,10,2
0.5,-0.190267,-0.305415,0.0373718,1.22773,-0.269544,-0.485442,0.217228,2.05084,0.520821,-2.20031,0.520821,-2.20031,0.00466422,-0.31455,0.407366,10,2
0.55,-0.196687,0.0506338,0.0986502,1.20342,-0.293165,-0.459401,0.31702,1.94083,0.70495,-2.9782,0.70495,-2.9782,0.00598814,-0.31455,0.407366,10,2
0.6,-0.185507,0.39292,0.156695,1.09946,-0.315254,-0.424153,0.410339,1.79192,0.855343,-3.61357,0.855343,-3.61357,0.00727043,-0.31455,0.407366,10,2
0.65,-0.158212,0.690041,0.207568,0.918896,-0.335393,-0.381386,0.495418,1.61124,0.971194,-4.103,0.971194,-4.103,0.00838789,-0.31455,0.407366,10,2
0.7,-0.117765,0.9147,0.247671,0.67224,-0.353248,-0.332827,0.570851,1.40609,1.05263,-4.44703,1.05263,-4.44703,0.00927003,-0.31455,0.407366,10,2
0.75,-0.0683362,1.04638,0.274105,0.376569,-0.368573,-0.280195,0.635597,1.18374,1.10062,-4.64979,1.10062,-4.64979,0.00985515,-0.31455,0.407366,10,2
0.8,-0.0149022,1.07357,0.284954,0.0539286,-0.381207,-0.225164,0.688971,0.95125,1.1169,-4.71855,1.1169,-4.71855,0.0100675,-0.31455,0.407366,10,2
0.85,0.0372385,0.995093,0.279489,-0.270694,-0.39107,-0.169319,0.730636,0.715322,1.10383,-4.66334,1.10383,-4.66334,0.00982802,-0.31455,0.407366,10,2
0.9,0.0829926,0.820242,0.258258,-0.571625,-0.398156,-0.114128,0.760573,0.482155,1.06431,-4.49638,1.06431,-4.49638,0.00908638,-0.31455,0.407366,10,2
0.95,0.117972,0.567657,0.22306,-0.824833,-0.402532,-0.0609124,0.77906,0.257336,1.00164,-4.23161,1.00164,-4.23161,0.00785677,-0.31455,0.407366,10,2
1,0.138911,0.263221,0.176807,-1.01018,-0.404325,-0.0108305,0.786637,0.0457555,0.919409,-3.88422,0.919409,-3.88422,0.00624297,-0.31455,0.407366,10,2
1.05,0.143967,-0.0625972,0.123279,-1.11344,-0.403718,0.03514,0.78407,-0.148456,0.821391,-3.47013,0.821391,-3.47013,0.00444614,-0.31455,0.407366,10,2
1.1,0.132871,-0.377602,0.0667875,-1.12774,-0.400934,0.0762095,0.772309,-0.321962,0.711414,-3.00551,0.711414,-3.00551,0.00274503,-0.31455,0.407366,10,2
1.15,0.106952,-0.650756,0.0117866,-1.05436,-0.396234,0.11178,0.752454,-0.472237,0.593276,-2.50641,0.593276,-2.50641,0.00143997,-0.31455,0.407366,10,2
1.2,0.0689998,-0.855021,-0.0375345,-0.902459,-0.389903,0.141444,0.725709,-0.597558,0.470642,-1.98832,0.470642,-1.98832,0.000767469,-0.31455,0.407366,10,2
1.25,0.0229992,-0.970029,-0.0776231,-0.688118,-0.382243,0.164976,0.693346,-0.696974,0.346973,-1.46585,0.346973,-1.46585,0.000815435,-0.31455,0.407366,10,2
1.3,-0.0262595,-0.984275,-0.105868,-0.432599,-0.37356,0.182325,0.656665,-0.770267,0.22545,-0.952459,0.22545,-0.952459,0.00147947,-0.31455,0.407366,10,2
1.35,-0.0736627,-0.896444,-0.120811,-0.160298,-0.364162,0.193597,0.616961,-0.817889,0.108925,-0.460174,0.108925,-0.460174,0.00248523,-0.31455,0.407366,10,2
1.4,-0.114292,-0.715555,-0.122242,0.103473,-0.354346,0.199043,0.575492,-0.840898,-0.000127954,0.000540567,-0.000127954,0.000540567,0.00347049,-0.31455,0.407366,10,2
1.45,-0.143916,-0.459877,-0.111197,0.334715,-0.344394,0.199037,0.533447,-0.840871,-0.0996353,0.420929,-0.0996353,0.420929,0.00409609,-0.31455,0.407366,10,2
1.5,-0.159408,-0.154888,-0.0898333,0.512883,-0.334567,0.194055,0.49193,-0.819825,-0.187945,0.79401,-0.187945,0.79401,0.00414829,-0.31455,0.407366,10,2
1.55,-0.159043,0.169327,-0.0612079,0.622807,-0.325099,0.184658,0.451931,-0.780124,-0.263829,1.1146,-0.263829,1.1146,0.00360297,-0.31455,0.407366,10,2
1.6,-0.142655,0.480897,-0.0289703,0.65619,-0.316196,0.171467,0.414318,-0.724394,-0.326477,1.37927,-0.326477,1.37927,0.00263276,-0.31455,0.407366,10,2
1.65,-0.111655,0.749044,0.00300597,0.612447,-0.308031,0.155143,0.379823,-0.655431,-0.375482,1.5863,-0.375482,1.5863,0.00155164,-0.31455,0.407366,10,2
1.7,-0.0689092,0.946929,0.0310124,0.498713,-0.300743,0.136369,0.349034,-0.576116,-0.410811,1.73555,-0.410811,1.73555,0.000710398,-0.31455,0.407366,10,2
1.75,-0.018467,1.05434,0.0518746,0.329017,-0.294438,0.115828,0.322398,-0.489339,-0.43278,1.82836,-0.43278,1.82836,0.000377351,-0.31455,0.407366,10,2
1.8,0.034823,1.0599,0.0632601,0.12274,-0.289188,0.0941892,0.300216,-0.397921,-0.442006,1.86734,-0.442006,1.86734,0.000648719,-0.31455,0.407366,10,2
1.85,0.0857959,0.962445,0.0638985,-0.097381,-0.285031,0.0720889,0.282654,-0.304554,-0.439375,1.85622,-0.439375,1.85622,0.00142217,-0.31455,0.407366,10,2
