0,0.193135,0,-0.0946899,0,-0.522086,0,0.495116,0,10.0811,-5.26719,10.0811,-5.26719,0.0057243,0.486023,-0.0316037,10,2
0.05,0.171483,-0.859366,-0.0835697,0.441187,-0.509485,0.504054,0.488532,-0.26336,8.94696,-4.67463,8.94696,-4.67463,0.00450839,0.486023,-0.0316037,10,2
0.1,0.109915,-1.58407,-0.052015,0.81078,-0.473098,0.951402,0.46952,-0.497091,7.6884,-4.01706,7.6884,-4.01706,0.00183733,0.486023,-0.0316037,10,2
0.15,0.0171496,-2.0967,-0.00462505,1.0694,-0.415918,1.33582,0.439644,-0.697944,6.34776,-3.31659,6.34776,-3.31659,3.92783e-05,0.486023,-0.0316037,10,2
0.2,-0.0946678,-2.33936,0.0523042,1.18918,-0.341192,1.65321,0.400601,-0.863774,4.96572,-2.5945,4.96572,-2.5945,0.00145393,0.486023,-0.0316037,10,2
0.25,-0.211213,-2.28421,0.111444,1.1571,-0.252324,1.9015,0.35417,-0.993499,3.58047,-1.87074,3.58047,-1.87074,0.00704375,0.486023,-0.0316037,10,2
0.3,-0.317662,-1.93952,0.165224,0.976664,-0.152774,2.08052,0.302156,-1.08704,2.22692,-1.16353,2.22692,-1.16353,0.0156792,0.486023,-0.0316037,10,2
0.35,-0.40047,-1.3471,0.206653,0.667195,-0.045964,2.19187,0.24635,-1.14521,0.936133,-0.489113,0.936133,-0.489113,0.0245802,0.486023,-0.0316037,10,2
0.4,-0.448819,-0.572428,0.230046,0.261128,0.0647995,2.23867,0.188478,-1.16967,-0.265115,0.138518,-0.265115,0.138518,0.0305709,0.486023,-0.0316037,10,2
0.45,-0.455512,0.306569,0.231587,-0.199918,0.176402,2.22542,0.130168,-1.16274,-1.35463,0.707769,-1.35463,0.707769,0.0313587,0.486023,-0.0316037,10,2
0.5,-0.41739,1.20714,0.209683,-0.669255,0.285979,2.15769,0.0729154,-1.12735,-2.31494,1.20952,-2.31494,1.20952,0.0263623,0.486023,-0.0316037,10,2
