0,0.267743,0,0.139559,0,0.165508,0,-0.68809,0,-4.01165,11.6421,-4.01165,11.6421,0.0112064,-0.235657,0.476123,10,2
0.05,0.259617,-0.322371,0.118463,-0.837171,0.160493,-0.200582,-0.673538,0.582107,-3.56034,10.3324,-3.56034,10.3324,0.010031,-0.235657,0.476123,10,2
0.1,0.235487,-0.634977,0.0587719,-1.53149,0.146014,-0.378599,-0.631517,1.09873,-3.05951,8.87895,-3.05951,8.87895,0.00729027,-0.235657,0.476123,10,2
0.15,0.196547,-0.909985,-0.0304156,-2.00701,0.123259,-0.531575,-0.565482,1.54267,-2.52601,7.3307,-2.52601,7.3307,0.00490703,-0.235657,0.476123,10,2
0.2,0.145324,-1.1223,-0.136702,-2.20941,0.0935231,-0.657875,-0.479185,1.90921,-1.97605,5.73466,-1.97605,5.73466,0.00492319,-0.235657,0.476123,10,2
0.25,0.0854789,-1.25201,-0.245728,-2.1158,0.0581593,-0.756678,-0.376556,2.19594,-1.42481,4.13491,-1.42481,4.13491,0.00836165,-0.235657,0.476123,10,2
0.3,0.0214961,-1.28645,-0.342886,-1.73935,0.0185444,-0.827918,-0.26159,2.40269,-0.886177,2.57176,-0.886177,2.57176,0.0145489,-0.235657,0.476123,10,2
0.35,-0.0417219,-1.2217,-0.415063,-1.12538,-0.0239593,-0.872227,-0.138241,2.53127,-0.372523,1.08109,-0.372523,1.08109,0.0213406,-0.235657,0.476123,10,2
0.4,-0.0993076,-1.06305,-0.451999,-0.341105,-0.0680363,-0.890853,-0.0103263,2.58533,0.105499,-0.306168,0.105499,-0.306168,0.0261093,-0.235657,0.476123,10,2
0.45,-0.14688,-0.824508,-0.447111,0.535111,-0.112447,-0.885578,0.118557,2.57002,0.539057,-1.56439,0.539057,-1.56439,0.0268943,-0.235657,0.476123,10,2
0.5,-0.180948,-0.527269,-0.397859,1.42051,-0.156052,-0.858625,0.245103,2.4918,0.921203,-2.67341,0.921203,-2.67341,0.0231965,-0.235657,0.476123,10,2
0.55,-0.199217,-0.197665,-0.305891,2.23067,-0.197832,-0.812565,0.366351,2.35813,1.24688,-3.61855,1.24688,-3.61855,0.016255,-0.235657,0.476123,10,2
0.6,-0.200789,0.135267,-0.177078,2.882,-0.236902,-0.750221,0.479735,2.1772,1.51289,-4.39053,1.51289,-4.39053,0.00881798,-0.235657,0.476123,10,2
0.65,-0.186231,0.442318,-0.0213181,3.29844,-0.272522,-0.674577,0.583107,1.95768,1.7178,-4.98519,1.7178,-4.98519,0.00436103,-0.235657,0.476123,10,2
0.7,-0.157524,0.69665,0.148111,3.42326,-0.304103,-0.588687,0.674759,1.70842,1.86184,-5.4032,1.86184,-5.4032,0.00577532,-0.235657,0.476123,10,2
0.75,-0.117878,0.876278,0.31586,3.23191,-0.33121,-0.495595,0.753426,1.43826,1.94672,-5.64955,1.94672,-5.64955,0.0139606,-0.235657,0.476123,10,2
0.8,-0.0714356,0.966281,0.466321,2.73865,-0.353557,-0.398259,0.818277,1.15578,1.97551,-5.7331,1.97551,-5.7331,0.0271534,-0.235657,0.476123,10,2
0.85,-0.0228723,0.960415,0.585506,1.9924,-0.371,-0.299483,0.8689,0.869125,1.9524,-5.66602,1.9524,-5.66602,0.0415295,-0.235657,0.476123,10,2
0.9,0.023057,0.861813,0.662495,1.0648,-0.383534,-0.201863,0.905273,0.585824,1.88249,-5.46315,1.88249,-5.46315,0.0527256,-0.235657,0.476123,10,2
0.95,0.0619825,0.68259,0.690247,0.0375423,-0.391274,-0.107739,0.927736,0.312667,1.77165,-5.14146,1.77165,-5.14146,0.0573676,-0.235657,0.476123,10,2
1,0.090337,0.442445,0.665882,-1.00519,-0.394446,-0.0191564,0.936942,0.0555935,1.62621,-4.71938,1.62621,-4.71938,0.0539918,-0.235657,0.476123,10,2
1.05,0.105685,0.166539,0.59074,-1.97886,-0.393371,0.0621538,0.933823,-0.180376,1.45284,-4.21625,1.45284,-4.21625,0.0433522,-0.235657,0.476123,10,2
1.1,0.106932,-0.116999,0.470382,-2.79944,-0.388448,0.134796,0.919534,-0.391188,1.25831,-3.65173,1.25831,-3.65173,0.0283103,-0.235657,0.476123,10,2
1.15,0.0944129,-0.379692,0.314475,-3.38808,-0.380135,0.197711,0.895409,-0.573774,1.04936,-3.04532,1.04936,-3.04532,0.0132658,-0.235657,0.476123,10,2
1.2,0.069838,-0.595316,0.136288,-3.68186,-0.368938,0.250179,0.862914,-0.72604,0.832448,-2.41583,0.832448,-2.41583,0.00291029,-0.235657,0.476123,10,2
1.25,0.0361213,-0.742378,-0.0484483,-3.64741,-0.355388,0.291801,0.823592,-0.846832,0.613708,-1.78103,0.613708,-1.78103,0.000454408,-0.235657,0.476123,10,2
1.3,-0.00291296,-0.806277,-0.223281,-3.28992,-0.340031,0.322487,0.779024,-0.935884,0.398765,-1.15725,0.398765,-1.15725,0.00618214,-0.235657,0.476123,10,2
1.35,-0.0429171,-0.780863,-0.372972,-2.65163,-0.323408,0.342425,0.730784,-0.993746,0.192661,-0.559117,0.192661,-0.559117,0.0173326,-0.235657,0.476123,10,2
1.4,-0.0794631,-0.669109,-0.485108,-1.80092,-0.306046,0.352058,0.680397,-1.0217,-0.000226319,0.000656796,-0.000226319,0.000656796,0.0294236,-0.235657,0.476123,10,2
1.45,-0.108494,-0.482736,-0.551062,-0.818659,-0.288443,0.352047,0.629313,-1.02167,-0.17623,0.511434,-0.17623,0.511434,0.0381071,-0.235657,0.476123,10,2
1.5,-0.126731,-0.240883,-0.566357,0.211016,-0.271061,0.343235,0.578869,-0.996097,-0.332428,0.964732,-0.332428,0.964732,0.0405637,-0.235657,0.476123,10,2
1.55,-0.131997,0.0319213,-0.530729,1.20397,-0.254315,0.326614,0.53027,-0.947861,-0.466647,1.35425,-0.466647,1.35425,0.0361209,-0.235657,0.476123,10,2
1.6,-0.123424,0.30818,-0.448112,2.07639,-0.238568,0.303282,0.48457,-0.880148,-0.577456,1.67583,-0.577456,1.67583,0.0262918,-0.235657,0.476123,10,2
1.65,-0.101542,0.560007,-0.326578,2.74762,-0.224125,0.274409,0.442657,-0.796357,-0.664133,1.92737,-0.664133,1.92737,0.0143755,-0.235657,0.476123,10,2
1.7,-0.0682279,0.761727,-0.17798,3.14883,-0.211235,0.241202,0.405249,-0.699989,-0.726623,2.10872,-0.726623,2.10872,0.00450354,-0.235657,0.476123,10,2
1.75,-0.0265363,0.892366,-0.0170422,3.23628,-0.200083,0.204871,0.372885,-0.594553,-0.765479,2.22148,-0.765479,2.22148,0.00012381,-0.235657,0.476123,10,2
1.8,0.0195945,0.937838,0.140199,3.00251,-0.190797,0.166597,0.345934,-0.483478,-0.781798,2.26884,-0.781798,2.26884,0.00249046,-0.235657,0.476123,10,2
1.85,0.0657286,0.892508,0.278311,2.4786,-0.183444,0.127507,0.324596,-0.370036,-0.777144,2.25534,-0.777144,2.25534,0.0100983,-0.235657,0.476123,10,2
1.9,0.107376,0.759861,0.384222,1.72593,-0.17804,0.08865,0.308914,-0.25727,-0.753469,2.18663,-0.753469,2.18663,0.019484,-0.235657,0.476123,10,2
1.95,0.140442,0.552106,0.448407,0.822929,-0.174549,0.0509765,0.298784,-0.147938,-0.713029,2.06927,-0.713029,2.06927,0.0268257,-0.235657,0.476123,10,2
2,0.161636,0.28883,0.465452,-0.145892,-0.172892,0.0153251,0.293973,-0.0444747,-0.658301,1.91044,-0.658301,1.91044,0.0293893,-0.235657,0.476123,10,2
2.05,0.168787,-0.00503769,0.434199,-1.09517,-0.172949,-0.01759,0.294138,0.0510475,-0.591905,1.71776,-0.591905,1.71776,0.0263155,-0.235657,0.476123,10,2
2.1,0.161057,-0.301636,0.357748,-1.94022,-0.174568,-0.0471852,0.298837,0.136935,-0.516521,1.49899,-0.516521,1.49899,0.0187832,-0.235657,0.476123,10,2
2.15,0.139019,-0.572728,0.243369,-2.5997,-0.177573,-0.0730113,0.307558,0.211885,-0.434819,1.26188,-0.434819,1.26188,0.00966908,-0.235657,0.476123,10,2
2.2,0.104615,-0.792282,0.102165,-3.00337,-0.181767,-0.0947522,0.319729,0.274979,-0.349397,1.01398,-0.349397,1.01398,0.00265259,-0.235657,0.476123,10,2
2.25,0.060979,-0.93896,-0.05178,-3.10438,-0.186941,-0.112222,0.334746,0.325678,-0.262713,0.762416,-0.262713,0.762416,0.000795913,-0.235657,0.476123,10,2
2.3,0.0121496,-0.998315,-0.202873,-2.89049,-0.192881,-0.125358,0.351983,0.363798,-0.177047,0.513805,-0.177047,0.513805,0.00512457,-0.235657,0.476123,10,2
2.35,-0.0373207,-0.964393,-0.335866,-2.3874,-0.19937,-0.13421,0.370815,0.389489,-0.0944505,0.274103,-0.0944505,0.274103,0.0140766,-0.235657,0.476123,10,2
2.4,-0.0828104,-0.840425,-0.437615,-1.65185,-0.206199,-0.138933,0.390632,0.403194,-0.0167197,0.0485221,-0.0167197,0.0485221,0.0242374,-0.235657,0.476123,10,2
2.45,-0.120084,-0.638467,-0.498329,-0.759097,-0.213166,-0.139769,0.410852,0.40562,0.0546275,-0.158534,0.0546275,-0.158534,0.0318578,-0.235657,0.476123,10,2
2.5,-0.145703,-0.378062,-0.512198,0.20819,-0.220086,-0.137037,0.430935,0.397693,0.118366,-0.343509,0.118366,-0.343509,0.0342541,-0.235657,0.476123,10,2
2.55,-0.157352,-0.0841959,-0.477602,1.16565,-0.22679,-0.131119,0.45039,0.380518,0.173569,-0.50371,0.173569,-0.50371,0.0305952,-0.235657,0.476123,10,2
2.6,-0.154052,0.215116,-0.397146,2.02891,-0.233129,-0.12244,0.468787,0.355332,0.219602,-0.637302,0.219602,-0.637302,0.0220993,-0.235657,0.476123,10,2
2.65,-0.136245,0.491394,-0.277611,2.71587,-0.238977,-0.11146,0.485757,0.323467,0.256117,-0.743272,0.256117,-0.743272,0.0117526,-0.235657,0.476123,10,2
2.7,-0.105755,0.718279,-0.129696,3.15374,-0.244229,-0.0986546,0.501001,0.286304,0.283034,-0.821387,0.283034,-0.821387,0.00347073,-0.235657,0.476123,10,2
2.75,-0.0656217,0.874018,0.0327456,3.29116,-0.248808,-0.0845029,0.514289,0.245234,0.30052,-0.872133,0.30052,-0.872133,0.000669129,-0.235657,0.476123,10,2
2.8,-0.0198063,0.943676,0.194087,3.11025,-0.252658,-0.0694769,0.525461,0.201628,0.308963,-0.896635,0.308963,-0.896635,0.00472312,-0.235657,0.476123,10,2
2.85,0.0271873,0.920768,0.338771,2.63145,-0.255746,-0.0540288,0.534421,0.156796,0.308943,-0.896578,0.308943,-0.896578,0.014239,-0.235657,0.476123,10,2
2.9,0.0707601,0.807991,0.453122,1.90795,-0.258061,-0.0385816,0.54114,0.111967,0.301201,-0.874111,0.301201,-0.874111,0.0256881,-0.235657,0.476123,10,2
2.95,0.106673,0.616915,0.526686,1.0133,-0.259613,-0.0235216,0.545646,0.0682615,0.286607,-0.831757,0.286607,-0.831757,0.0349686,-0.235657,0.476123,10,2
3,0.131462,0.366672,0.552942,0.0295901,-0.260431,-0.00919121,0.54802,0.0266737,0.266124,-0.772315,0.266124,-0.772315,0.0389336,-0.235657,0.476123,10,2
3.05,0.142768,0.0819422,0.529535,-0.95913,-0.260558,0.004115,0.548388,-0.0119421,0.240781,-0.698766,0.240781,-0.698766,0.0362889,-0.235657,0.476123,10,2
3.1,0.139553,-0.20947,0.458323,-1.86864,-0.260051,0.0161541,0.546917,-0.0468804,0.211636,-0.614184,0.211636,-0.614184,0.0278687,-0.235657,0.476123,10,2
3.15,0.122195,-0.479202,0.345351,-2.61604,-0.258979,0.0267358,0.543806,-0.0775896,0.17975,-0.521648,0.17975,-0.521648,0.0164489,-0.235657,0.476123,10,2
3.2,0.0924505,-0.700927,0.20067,-3.12563,-0.257418,0.0357233,0.539274,-0.103672,0.14616,-0.424168,0.14616,-0.424168,0.00603864,-0.235657,0.476123,10,2
3.25,0.0532876,-0.852851,0.0377037,-3.34028,-0.255449,0.0430313,0.53356,-0.12488,0.111855,-0.324613,0.111855,-0.324613,0.000530156,-0.235657,0.476123,10,2
3.3,0.00860437,-0.919925,-0.128009,-3.23439,-0.253157,0.0486241,0.52691,-0.141111,0.0777558,-0.225654,0.0777558,-0.225654,0.00204644,-0.235657,0.476123,10,2
3.35,-0.0371535,-0.895492,-0.2806,-2.82075,-0.250629,0.0525119,0.519573,-0.152394,0.0446963,-0.129712,0.0446963,-0.129712,0.00990366,-0.235657,0.476123,10,2
3.4,-0.079435,-0.782035,-0.405752,-2.14708,-0.247948,0.0547467,0.511791,-0.158879,0.013412,-0.0389228,0.013412,-0.0389228,0.0209388,-0.235657,0.476123,10,2
3.45,-0.114038,-0.590896,-0.492168,-1.28427,-0.245193,0.0554173,0.503798,-0.160825,-0.0154702,0.0448957,-0.0154702,0.0448957,0.030979,-0.235657,0.476123,10,2
3.5,-0.137524,-0.340992,-0.532404,-0.313835,-0.242442,0.0546438,0.495813,-0.158581,-0.0414384,0.120258,-0.0414384,0.120258,0.0364898,-0.235657,0.476123,10,2
3.55,-0.147549,-0.0568205,-0.523181,0.680038,-0.239762,0.0525718,0.488034,-0.152568,-0.0640985,0.186019,-0.0640985,0.186019,0.0356514,-0.235657,0.476123,10,2
3.6,-0.143084,0.233942,-0.465439,1.61296,-0.237213,0.0493669,0.480639,-0.143267,-0.0831733,0.241376,-0.0831733,0.241376,0.0287613,-0.235657,0.476123,10,2
3.65,-0.12451,0.503006,-0.36432,2.40148,-0.234849,0.0452082,0.473777,-0.131198,-0.0984998,0.285854,-0.0984998,0.285854,0.0181438,-0.235657,0.476123,10,2
3.7,-0.0935823,0.72406,-0.229034,2.96767,-0.232711,0.0402833,0.467574,-0.116905,-0.110023,0.319295,-0.110023,0.319295,0.0075634,-0.235657,0.476123,10,2
3.75,-0.0532713,0.875271,-0.0723398,3.24957,-0.230835,0.0347821,0.462128,-0.100941,-0.117787,0.341827,-0.117787,0.341827,0.00100353,-0.235657,0.476123,10,2
3.8,-0.00747886,0.941511,0.0905804,3.21424,-0.229243,0.0288928,0.457508,-0.0838493,-0.121927,0.353842,-0.121927,0.353842,0.00102774,-0.235657,0.476123,10,2
3.85,0.0393404,0.916015,0.243825,2.86648,-0.227951,0.0227964,0.453758,-0.0661572,-0.122656,0.355959,-0.122656,0.355959,0.00755197,-0.235657,0.476123,10,2
3.9,0.082621,0.801155,0.372669,2.2475,-0.226964,0.0166636,0.450895,-0.0483592,-0.120256,0.348992,-0.120256,0.348992,0.0178827,-0.235657,0.476123,10,2
3.95,0.118141,0.608172,0.465151,1.42446,-0.226281,0.0106508,0.448914,-0.0309096,-0.115059,0.33391,-0.115059,0.33391,0.0280066,-0.235657,0.476123,10,2
4,0.142439,0.355911,0.513042,0.477539,-0.225893,0.00489789,0.447786,-0.0142141,-0.10744,0.3118,-0.10744,0.3118,0.0342544,-0.235657,0.476123,10,2
4.05,0.153143,0.0688403,0.512243,-0.50919,-0.225782,-0.000474113,0.447465,0.00137591,-0.0978021,0.28383,-0.0978021,0.28383,0.0344999,-0.235657,0.476123,10,2
4.1,0.149198,-0.225348,0.462876,-1.4512,-0.225928,-0.00536422,0.447888,0.0155674,-0.0865623,0.251211,-0.0865623,0.251211,0.028677,-0.235657,0.476123,10,2
4.15,0.130959,-0.498292,0.369284,-2.2646,-0.226304,-0.00969233,0.448981,0.0281279,-0.0741419,0.215166,-0.0741419,0.215166,0.0187745,-0.235657,0.476123,10,2
4.2,0.100163,-0.723554,0.239917,-2.86991,-0.226882,-0.0133994,0.450656,0.0388862,-0.0609548,0.176896,-0.0609548,0.176896,0.00834417,-0.235657,0.476123,10,2
4.25,0.0597674,-0.879116,0.0869045,-3.20144,-0.227628,-0.0164472,0.452821,0.047731,-0.0473977,0.137552,-0.0473977,0.137552,0.0013826,-0.235657,0.476123,10,2
