0,0.0654764,0,0.0730451,0,-0.454932,0,0.0281044,0,-0.583263,-0.933592,-0.583263,-0.933592,0.00119612,-0.513259,-0.0652548,10,2
0.05,0.0630022,-0.0981516,0.0706349,-0.0956127,-0.455661,-0.0291632,0.0269374,-0.0466796,-0.517646,-0.828563,-0.517646,-0.828563,0.00111369,-0.513259,-0.0652548,10,2
0.1,0.0557403,-0.189946,0.0635101,-0.187046,-0.457767,-0.0550454,0.0235678,-0.0881078,-0.444829,-0.71201,-0.444829,-0.71201,0.000887946,-0.513259,-0.0652548,10,2
0.15,0.0442283,-0.266778,0.0520922,-0.265943,-0.461075,-0.0772869,0.0182724,-0.123708,-0.367263,-0.587855,-0.367263,-0.587855,0.000580936,-0.513259,-0.0652548,10,2
0.2,0.0294036,-0.321376,0.0371978,-0.324974,-0.465398,-0.0956501,0.0113521,-0.153101,-0.287303,-0.459867,-0.287303,-0.459867,0.000279806,-0.513259,-0.0652548,10,2
0.25,0.0125187,-0.34852,0.0199691,-0.358559,-0.47054,-0.110015,0.00312224,-0.176094,-0.207156,-0.331582,-0.207156,-0.331582,6.9152e-05,-0.513259,-0.0652548,10,2
0.3,-0.00497589,-0.345565,0.00177121,-0.363431,-0.4763,-0.120373,-0.00609695,-0.192673,-0.128843,-0.206231,-0.128843,-0.206231,3.47312e-06,-0.513259,-0.0652548,10,2
0.35,-0.0215678,-0.312711,-0.0159329,-0.33897,-0.482479,-0.126815,-0.0159884,-0.202985,-0.054162,-0.0866937,-0.054162,-0.0866937,8.95083e-05,-0.513259,-0.0652548,10,2
0.4,-0.0358263,-0.252995,-0.0317176,-0.287286,-0.488888,-0.129523,-0.026246,-0.20732,0.0153388,0.0245519,0.0153388,0.0245519,0.000284938,-0.513259,-0.0652548,10,2
0.45,-0.046538,-0.172,-0.0443277,-0.213025,-0.495345,-0.128756,-0.0365813,-0.206092,0.0783748,0.12545,0.0783748,0.12545,0.000513922,-0.513259,-0.0652548,10,2
0.5,-0.0528218,-0.0773201,-0.0527952,-0.122934,-0.501685,-0.124838,-0.0467291,-0.19982,0.133936,0.214383,0.133936,0.214383,0.000693751,-0.513259,-0.0652548,10,2
0.55,-0.0542115,0.022173,-0.0565291,-0.0252175,-0.507759,-0.118141,-0.0564521,-0.189101,0.181287,0.290174,0.181287,0.290174,0.000762955,-0.513259,-0.0652548,10,2
