0,-0.178931,0,0.0646539,0,-0.129983,0,-0.045001,0,10.2818,-4.40857,10.2818,-4.40857,0.00448735,0.898198,-0.485858,10,2
0.05,-0.18278,-0.15266,0.0669522,0.0911668,-0.11713,0.51409,-0.0505117,-0.220429,9.1251,-3.91261,9.1251,-3.91261,0.0046964,0.898198,-0.485858,10,2
0.1,-0.192531,-0.23409,0.0730074,0.149052,-0.0800196,0.970345,-0.0664239,-0.416059,7.84148,-3.36223,7.84148,-3.36223,0.00525179,0.898198,-0.485858,10,2
0.15,-0.204236,-0.230208,0.0809317,0.165326,-0.0217005,1.36242,-0.0914297,-0.58417,6.47414,-2.77595,6.47414,-2.77595,0.00597322,0.898198,-0.485858,10,2
0.2,-0.213508,-0.137648,0.0885435,0.136667,0.0545132,1.68613,-0.124108,-0.722968,5.06459,-2.17157,5.06459,-2.17157,0.00660718,0.898198,-0.485858,10,2
0.25,-0.216064,0.0362199,0.0936272,0.065032,0.14515,1.93936,-0.162971,-0.831546,3.65176,-1.56578,3.65176,-1.56578,0.00685476,0.898198,-0.485858,10,2
0.3,-0.208233,0.274437,0.0941918,-0.0426185,0.246683,2.12194,-0.206506,-0.909835,2.27126,-0.973858,2.27126,-0.973858,0.00645889,0.898198,-0.485858,10,2
0.35,-0.187392,0.552456,0.0887039,-0.175095,0.355619,2.23551,-0.253215,-0.958528,0.954772,-0.409382,0.954772,-0.409382,0.00532095,0.898198,-0.485858,10,2
0.4,-0.15228,0.840658,0.076271,-0.318161,0.468588,2.28325,-0.301653,-0.978997,-0.270394,0.115938,-0.270394,0.115938,0.003597,0.898198,-0.485858,10,2
0.45,-0.103188,1.10712,0.0567583,-0.455989,0.582412,2.26973,-0.350458,-0.9732,-1.3816,0.592393,-1.3816,0.592393,0.00172332,0.898198,-0.485858,10,2
0.5,-0.0419995,1.32058,0.0308283,-0.572763,0.694171,2.20065,-0.398377,-0.943581,-2.36103,1.01235,-2.36103,1.01235,0.000337789,0.898198,-0.485858,10,2
0.55,0.0279232,1.45354,-0.00010012,-0.654295,0.801252,2.08259,-0.444291,-0.892963,-3.19574,1.37025,-3.19574,1.37025,9.70679e-05,0.898198,-0.485858,10,2
0.6,0.102001,1.48536,-0.0339716,-0.689522,0.901387,1.92281,-0.487226,-0.824451,-3.87751,1.66258,-3.87751,1.66258,0.00143712,0.898198,-0.485858,10,2
0.65,0.174853,1.40492,-0.0682822,-0.671723,0.992681,1.72893,-0.52637,-0.741322,-4.4027,1.88776,-4.4027,1.88776,0.00436812,0.898198,-0.485858,10,2
0.7,0.24082,1.2123,-0.100319,-0.59932,1.07362,1.5088,-0.561077,-0.646934,-4.77186,2.04605,-4.77186,2.04605,0.00840126,0.898198,-0.485858,10,2
0.75,0.294538,0.919018,-0.127425,-0.476127,1.1431,1.2702,-0.590866,-0.544631,-4.98942,2.13934,-4.98942,2.13934,0.0126547,0.898198,-0.485858,10,2
0.8,0.33148,0.546812,-0.147265,-0.311041,1.20037,1.02073,-0.615423,-0.437664,-5.06322,2.17098,-5.06322,2.17098,0.0161036,0.898198,-0.485858,10,2
0.85,0.348417,0.125271,-0.158058,-0.117196,1.24508,0.767572,-0.634593,-0.329115,-5.00397,2.14557,-5.00397,2.14557,0.0178787,0.898198,-0.485858,10,2
0.9,0.343734,-0.311057,-0.158761,0.0892878,1.2772,0.517373,-0.648367,-0.221836,-4.82481,2.06875,-4.82481,2.06875,0.017514,0.898198,-0.485858,10,2
0.95,0.317602,-0.725767,-0.14918,0.290812,1.29704,0.276133,-0.656872,-0.118399,-4.54071,1.94694,-4.54071,1.94694,0.0150805,0.898198,-0.485858,10,2
1,0.271996,-1.08372,-0.130005,0.469949,1.30517,0.0490977,-0.660359,-0.0210518,-4.16794,1.78711,-4.16794,1.78711,0.0111781,0.898198,-0.485858,10,2
1.05,0.210549,-1.35418,-0.102757,0.611077,1.30242,-0.159299,-0.659177,0.0683035,-3.7236,1.59658,-3.7236,1.59658,0.00678327,0.898198,-0.485858,10,2
1.1,0.138257,-1.5139,-0.0696631,0.701888,1.2898,-0.345479,-0.653767,0.148133,-3.22504,1.38282,-3.22504,1.38282,0.00297422,0.898198,-0.485858,10,2
1.15,0.0610368,-1.54969,-0.0334553,0.73462,1.26849,-0.506732,-0.644631,0.217274,-2.68949,1.15318,-2.68949,1.15318,0.000602756,0.898198,-0.485858,10,2
1.2,-0.0148245,-1.46004,0.00287734,0.706854,1.23979,-0.641206,-0.632326,0.274933,-2.13355,0.914813,-2.13355,0.914813,2.83908e-05,0.898198,-0.485858,10,2
1.25,-0.0832621,-1.25529,0.0363654,0.62178,1.20507,-0.747884,-0.617436,0.320673,-1.57293,0.67443,-1.57293,0.67443,0.00102666,0.898198,-0.485858,10,2
1.3,-0.139,-0.956286,0.0643336,0.487874,1.16571,-0.82653,-0.600559,0.354395,-1.02203,0.43822,-1.02203,0.43822,0.00291171,0.898198,-0.485858,10,2
1.35,-0.178018,-0.59199,0.0846458,0.318046,1.1231,-0.877631,-0.582292,0.376306,-0.493787,0.211723,-0.493787,0.211723,0.00481245,0.898198,-0.485858,10,2
1.4,-0.197888,-0.196516,0.0958971,0.128382,1.0786,-0.902321,-0.563212,0.386892,0.000580053,-0.000248712,0.000580053,-0.000248712,0.0059812,0.898198,-0.485858,10,2
1.45,-0.197952,0.19391,0.0975347,-0.0633812,1.03349,-0.902292,-0.543868,0.38688,0.451675,-0.193667,0.451675,-0.193667,0.00602295,0.898198,-0.485858,10,2
1.5,-0.179355,0.543949,0.0899,-0.239509,0.988938,-0.879708,-0.524766,0.377196,0.852008,-0.365319,0.852008,-0.365319,0.00498364,0.898198,-0.485858,10,2
1.55,-0.144925,0.822131,0.0741864,-0.383908,0.946018,-0.837108,-0.506363,0.35893,1.19601,-0.512819,1.19601,-0.512819,0.00328803,0.898198,-0.485858,10,2
1.6,-0.0989029,1.00379,0.0523195,-0.483642,0.905658,-0.777307,-0.489057,0.333289,1.48001,-0.634592,1.48001,-0.634592,0.00155589,0.898198,-0.485858,10,2
1.65,-0.04654,1.07366,0.0267656,-0.530185,0.868642,-0.703306,-0.473186,0.30156,1.70217,-0.729845,1.70217,-0.729845,0.000358705,0.898198,-0.485858,10,2
1.7,0.0064255,1.0277,0.000288942,-0.520259,0.835605,-0.618198,-0.45902,0.265067,1.86232,-0.798517,1.86232,-0.798517,5.15061e-06,0.898198,-0.485858,10,2
1.75,0.0543455,0.873539,-0.0243212,-0.456142,0.807023,-0.525082,-0.446765,0.225142,1.96191,-0.841218,1.96191,-0.841218,0.000441143,0.898198,-0.485858,10,2
1.8,0.0922273,0.629505,-0.0445239,-0.34541,0.783221,-0.426986,-0.436559,0.183081,2.00374,-0.859152,2.00374,-0.859152,0.00130395,0.898198,-0.485858,10,2
1.85,0.116219,0.322458,-0.0582735,-0.200124,0.764376,-0.326799,-0.428479,0.140123,1.99181,-0.854037,1.99181,-0.854037,0.00209951,0.898198,-0.485858,10,2
1.9,0.123963,-0.0151235,-0.0642142,-0.0355987,0.750526,-0.227209,-0.422541,0.0974213,1.93113,-0.82802,1.93113,-0.82802,0.00241998,0.898198,-0.485858,10,2
1.95,0.114803,-0.34828,-0.0618063,0.131113,0.74158,-0.130652,-0.418705,0.0560203,1.82748,-0.783578,1.82748,-0.783578,0.00211139,0.898198,-0.485858,10,2
2,0.0898256,-0.642734,-0.0513714,0.282873,0.737331,-0.039278,-0.416883,0.0168414,1.68722,-0.723436,1.68722,-0.723436,0.00133103,0.898198,-0.485858,10,2
2.05,0.0517478,-0.868015,-0.0340557,0.404109,0.737477,0.0450829,-0.416945,-0.0193304,1.51704,-0.65047,1.51704,-0.65047,0.000477502,0.898198,-0.485858,10,2
2.1,0.00465314,-1.00044,-0.0117126,0.482331,0.741627,0.120935,-0.418725,-0.0518539,1.32384,-0.567627,1.32384,-0.567627,1.97748e-05,0.898198,-0.485858,10,2
2.15,-0.046416,-1.02568,0.0132838,0.509381,0.749329,0.187127,-0.422027,-0.0802352,1.11444,-0.477842,1.11444,-0.477842,0.000290125,0.898198,-0.485858,10,2
2.2,-0.0959722,-0.940446,0.0382783,0.482261,0.760078,0.242849,-0.426636,-0.104127,0.895499,-0.383967,0.895499,-0.383967,0.00132741,0.898198,-0.485858,10,2
2.25,-0.13865,-0.752841,0.0606023,0.403442,0.77334,0.287624,-0.432323,-0.123326,0.673331,-0.288707,0.673331,-0.288707,0.00284224,0.898198,-0.485858,10,2
2.3,-0.169755,-0.481367,0.0778428,0.280592,0.788563,0.32129,-0.43885,-0.137761,0.45377,-0.194565,0.45377,-0.194565,0.00432227,0.898198,-0.485858,10,2
2.35,-0.185736,-0.152765,0.088085,0.125788,0.805194,0.343979,-0.445981,-0.147489,0.242075,-0.103796,0.242075,-0.103796,0.00523139,0.898198,-0.485858,10,2
2.4,-0.184525,0.200774,0.0901028,-0.045706,0.822696,0.356083,-0.453485,-0.152679,0.0428525,-0.0183741,0.0428525,-0.0183741,0.00522005,0.898198,-0.485858,10,2
2.45,-0.165737,0.54464,0.0834825,-0.216935,0.840554,0.358225,-0.461142,-0.153598,-0.14001,0.0600326,-0.14001,0.0600326,0.00426735,0.898198,-0.485858,10,2
2.5,-0.130716,0.844881,0.0686662,-0.370887,0.85829,0.351225,-0.468747,-0.150596,-0.303371,0.130078,-0.303371,0.130078,0.00270606,0.898198,-0.485858,10,2
2.55,-0.0824205,1.0713,0.0469134,-0.492136,0.875472,0.336056,-0.476114,-0.144092,-0.444854,0.190742,-0.444854,0.190742,0.0011183,0.898198,-0.485858,10,2
2.6,-0.0251614,1.20044,0.0201833,-0.568356,0.891719,0.313813,-0.48308,-0.134555,-0.562836,0.24133,-0.562836,0.24133,0.000129515,0.898198,-0.485858,10,2
2.65,0.0358021,1.21824,-0.00905292,-0.591569,0.906706,0.285672,-0.489506,-0.122489,-0.656424,0.281458,-0.656424,0.281458,0.000169763,0.898198,-0.485858,10,2
