0,-0.137016,0,-0.218108,0,-0.257946,0,-0.627022,0,-5.73761,4.40204,-5.73761,4.40204,0.00817752,-0.831707,-0.186818,10,2
0.05,-0.123295,0.544423,-0.212868,0.207889,-0.265118,-0.286881,-0.62152,0.220102,-5.09213,3.90681,-5.09213,3.90681,0.0074677,-0.831707,-0.186818,10,2
0.1,-0.0842368,1.00535,-0.197059,0.419285,-0.285827,-0.541487,-0.605631,0.415443,-4.37583,3.35725,-4.37583,3.35725,0.00568482,-0.831707,-0.186818,10,2
0.15,-0.0252701,1.33422,-0.170957,0.616281,-0.318371,-0.760279,-0.580662,0.583305,-3.6128,2.77183,-3.6128,2.77183,0.00370816,-0.831707,-0.186818,10,2
0.2,0.0460582,1.49565,-0.135725,0.781527,-0.360901,-0.940919,-0.548032,0.721897,-2.82622,2.16835,-2.82622,2.16835,0.00255155,-0.831707,-0.186818,10,2
0.25,0.120861,1.47205,-0.0933437,0.899895,-0.41148,-1.08223,-0.509227,0.830314,-2.03781,1.56346,-2.03781,1.56346,0.00289249,-0.831707,-0.186818,10,2
0.3,0.189877,1.26625,-0.0464648,0.959982,-0.468139,-1.18412,-0.465757,0.908488,-1.26744,0.972416,-1.26744,0.972416,0.0047391,-0.831707,-0.186818,10,2
0.35,0.244489,0.900774,0.00181058,0.955307,-0.528929,-1.24749,-0.419117,0.957108,-0.532797,0.408775,-0.532797,0.408775,0.00740538,-0.831707,-0.186818,10,2
0.4,0.277625,0.414259,0.0481968,0.885054,-0.59197,-1.27413,-0.370751,0.977547,0.150889,-0.115766,0.150889,-0.115766,0.00981253,-0.831707,-0.186818,10,2
0.45,0.284441,-0.143689,0.0895144,0.754239,-0.655488,-1.26659,-0.322018,0.971759,0.770981,-0.591516,0.770981,-0.591516,0.010962,-0.831707,-0.186818,10,2
0.5,0.26274,-0.717503,0.122973,0.57329,-0.717853,-1.22804,-0.274169,0.942183,1.31754,-1.01085,1.31754,-1.01085,0.010361,-0.831707,-0.186818,10,2
