0,0.142748,0,-0.141658,0,0.62856,0,-0.980152,0,-16.1138,10.6068,-16.1138,10.6068,0.00500141,-0.982817,0.080532,10,2
0.05,0.155568,0.508342,-0.147779,-0.242745,0.608418,-0.805688,-0.966894,0.530342,-14.301,9.41357,-14.301,9.41357,0.00568817,-0.982817,0.080532,10,2
0.1,0.190492,0.876679,-0.164062,-0.403147,0.550257,-1.52074,-0.92861,1.00102,-12.2893,8.08938,-12.2893,8.08938,0.00778724,-0.982817,0.080532,10,2
0.15,0.239286,1.05847,-0.185798,-0.459066,0.458859,-2.1352,-0.868447,1.40549,-10.1464,6.67881,-10.1464,6.67881,0.0112581,-0.982817,0.080532,10,2
0.2,0.291957,1.03065,-0.207485,-0.401223,0.339416,-2.64252,-0.789824,1.73943,-7.93729,5.2247,-7.93729,5.2247,0.0156516,-0.982817,0.080532,10,2
0.25,0.337997,0.795808,-0.223492,-0.233838,0.197368,-3.03938,-0.696322,2.00067,-5.72309,3.76721,-5.72309,3.76721,0.0199306,-0.982817,0.080532,10,2
0.3,0.367638,0.380325,-0.228721,0.0263223,0.0382454,-3.32554,-0.591579,2.18903,-3.55955,2.34306,-3.55955,2.34306,0.0226898,-0.982817,0.080532,10,2
0.35,0.372912,-0.170932,-0.21918,0.352191,-0.132481,-3.50351,-0.479199,2.30618,-1.49633,0.984955,-1.49633,0.984955,0.0226614,-0.982817,0.080532,10,2
0.4,0.348424,-0.800944,-0.192425,0.709381,-0.309527,-3.57833,-0.362659,2.35543,0.423764,-0.278942,0.423764,-0.278942,0.0192815,-0.982817,0.080532,10,2
0.45,0.291817,-1.44581,-0.147847,1.05943,-0.487914,-3.55714,-0.245237,2.34148,2.16526,-1.42527,2.16526,-1.42527,0.0131287,-0.982817,0.080532,10,2
0.5,0.204023,-2.03856,-0.0867891,1.36317,-0.663064,-3.44888,-0.129944,2.27022,3.70024,-2.43567,3.70024,-2.43567,0.00608215,-0.982817,0.080532,10,2
0.55,0.089322,-2.51298,-0.0124997,1.58429,-0.830883,-3.26387,-0.0194779,2.14843,5.0084,-3.29677,5.0084,-3.29677,0.00101203,-0.982817,0.080532,10,2
0.6,-0.0448249,-2.80933,0.0701109,1.69317,-0.987816,-3.01345,0.0838227,1.98359,6.07689,-4.0001,6.07689,-4.0001,0.000861232,-0.982817,0.080532,10,2
0.65,-0.188302,-2.88254,0.154898,1.67057,-1.13089,-2.7096,0.178002,1.78359,6.89996,-4.54188,6.89996,-4.54188,0.00732996,-0.982817,0.080532,10,2
0.7,-0.329291,-2.71062,0.235077,1.51041,-1.25775,-2.36461,0.261504,1.5565,7.47852,-4.92271,7.47852,-4.92271,0.0198587,-0.982817,0.080532,10,2
0.75,-0.455571,-2.29968,0.303917,1.22088,-1.36663,-1.99068,0.333176,1.31036,7.81949,-5.14716,7.81949,-5.14716,0.035643,-0.982817,0.080532,10,2
0.8,-0.555923,-1.68275,0.35544,0.823492,-1.45639,-1.5997,0.39226,1.053,7.93513,-5.22328,7.93513,-5.22328,0.0507164,-0.982817,0.080532,10,2
0.85,-0.621324,-0.913243,0.385022,0.350437,-1.52646,-1.20295,0.438381,0.791837,7.84228,-5.16216,7.84228,-5.16216,0.0613583,-0.982817,0.080532,10,2
0.9,-0.645753,-0.0566805,0.389848,-0.158878,-1.5768,-0.810834,0.47152,0.533729,7.5615,-4.97734,7.5615,-4.97734,0.0650583,-0.982817,0.080532,10,2
0.95,-0.626623,0.816078,0.369173,-0.661472,-1.60789,-0.432759,0.491985,0.284862,7.11625,-4.68425,7.11625,-4.68425,0.0608957,-0.982817,0.080532,10,2
1,-0.564926,1.633,0.32442,-1.11431,-1.62063,-0.0769465,0.500373,0.0506498,6.53205,-4.29971,6.53205,-4.29971,0.0496584,-0.982817,0.080532,10,2
1.05,-0.465222,2.32419,0.259088,-1.47787,-1.61631,0.249656,0.49753,-0.164335,5.83567,-3.84131,5.83567,-3.84131,0.0338906,-0.982817,0.080532,10,2
1.1,-0.335411,2.8268,0.178491,-1.71983,-1.59654,0.541439,0.484512,-0.356401,5.05433,-3.327,5.05433,-3.327,0.017611,-0.982817,0.080532,10,2
