0,0.267676,0,0.0907188,0,0.969893,0,-0.794715,0,-6.90804,10.6926,-6.90804,10.6926,0.00985481,0.279089,0.274548,10,2
0.05,0.263017,-0.184796,0.0730884,-0.69953,0.961258,-0.345402,-0.781349,0.534631,-6.13089,9.4897,-6.13089,9.4897,0.00920505,0.279089,0.274548,10,2
0.1,0.248571,-0.388296,0.0233742,-1.27298,0.936324,-0.651946,-0.742755,1.00912,-5.26846,8.1548,-5.26846,8.1548,0.00771894,0.279089,0.274548,10,2
0.15,0.22379,-0.594799,-0.0504799,-1.65702,0.897141,-0.915369,-0.682106,1.41686,-4.34978,6.73282,-4.34978,6.73282,0.00651852,0.279089,0.274548,10,2
0.2,0.188957,-0.787131,-0.137829,-1.80816,0.845935,-1.13286,-0.602847,1.7535,-3.40275,5.26695,-3.40275,5.26695,0.00675139,0.279089,0.274548,10,2
0.25,0.145216,-0.948268,-0.226498,-1.7095,0.785039,-1.303,-0.508589,2.01684,-2.45351,3.79767,-2.45351,3.79767,0.00891359,0.279089,0.274548,10,2
0.3,0.0945219,-1.06295,-0.304198,-1.37351,0.716822,-1.42567,-0.402999,2.20673,-1.52599,2.36201,-1.52599,2.36201,0.0124927,0.279089,0.274548,10,2
0.35,0.0395202,-1.11919,-0.359943,-0.838837,0.643631,-1.50197,-0.28971,2.32483,-0.641483,0.992921,-0.641483,0.992921,0.0161387,0.279089,0.274548,10,2
0.4,-0.0166557,-1.10955,-0.385178,-0.162881,0.567731,-1.53405,-0.172228,2.37448,0.181669,-0.281197,0.181669,-0.281197,0.0182758,0.279089,0.274548,10,2
0.45,-0.0706347,-1.03205,-0.374512,0.586198,0.491256,-1.52496,-0.0538554,2.36042,0.928254,-1.4368,0.928254,-1.4368,0.017837,0.279089,0.274548,10,2
0.5,-0.119092,-0.890523,-0.326107,1.33528,0.416168,-1.47855,0.0623693,2.28858,1.58631,-2.45537,1.58631,-2.45537,0.0147939,0.279089,0.274548,10,2
0.55,-0.159039,-0.694429,-0.241827,2.01,0.344223,-1.39923,0.173729,2.16581,2.14712,-3.32343,2.14712,-3.32343,0.0102963,0.279089,0.274548,10,2
0.6,-0.188086,-0.458079,-0.127207,2.53863,0.276945,-1.29188,0.277865,1.99964,2.60519,-4.03244,2.60519,-4.03244,0.00636781,0.279089,0.274548,10,2
