0,-0.0304852,0,-0.228249,0,0.606568,0,-0.536097,0,-4.48868,6.73038,-4.48868,6.73038,0.00657073,0.157701,0.136941,10,2
0.05,-0.023434,0.279721,-0.225325,0.115977,0.600957,-0.224434,-0.527684,0.336519,-3.9837,5.97321,-3.9837,5.97321,0.00636097,0.157701,0.136941,10,2
0.1,-0.00359507,0.507353,-0.215928,0.256801,0.584756,-0.423619,-0.503391,0.635179,-3.42332,5.13296,-3.42332,5.13296,0.00578385,0.157701,0.136941,10,2
0.15,0.0257756,0.65788,-0.199051,0.412733,0.559296,-0.594785,-0.465216,0.891828,-2.82638,4.23792,-2.82638,4.23792,0.00499766,0.157701,0.136941,10,2
0.2,0.0603726,0.7147,-0.174246,0.571348,0.526024,-0.736104,-0.415327,1.10372,-2.21102,3.31524,-2.21102,3.31524,0.00421724,0.157701,0.136941,10,2
0.25,0.0953093,0.671378,-0.141727,0.718763,0.486455,-0.846655,-0.355997,1.26949,-1.59423,2.39041,-1.59423,2.39041,0.00361536,0.157701,0.136941,10,2
0.3,0.125647,0.532288,-0.102413,0.840982,0.442129,-0.926367,-0.289535,1.38901,-0.991553,1.48675,-0.991553,1.48675,0.00325731,0.157701,0.136941,10,2
0.35,0.146925,0.311987,-0.0578941,0.925281,0.394572,-0.975945,-0.218226,1.46334,-0.41682,0.624985,-0.41682,0.624985,0.00309544,0.157701,0.136941,10,2
0.4,0.155631,0.0334794,-0.0103367,0.961525,0.345253,-0.996786,-0.144278,1.49459,0.118044,-0.176997,0.118044,-0.176997,0.00302259,0.157701,0.136941,10,2
0.45,0.149562,-0.27426,0.0376747,0.943296,0.295562,-0.990883,-0.0697692,1.48574,0.603157,-0.904381,0.603157,-0.904381,0.00295445,0.157701,0.136941,10,2
0.5,0.128053,-0.579129,0.083346,0.8687,0.246771,-0.960725,0.00338746,1.44052,1.03074,-1.54551,1.03074,-1.54551,0.00289599,0.157701,0.136941,10,2
0.55,0.0920618,-0.848875,0.123912,0.740752,0.200024,-0.909188,0.0734817,1.36325,1.39515,-2.0919,1.39515,-2.0919,0.0029555,0.157701,0.136941,10,2
0.6,0.0440977,-1.05411,0.156879,0.567258,0.156308,-0.839431,0.139029,1.25865,1.69279,-2.53819,1.69279,-2.53819,0.00329689,0.157701,0.136941,10,2
0.65,-0.0119941,-1.17129,0.180255,0.360203,0.116452,-0.754791,0.198789,1.13174,1.92206,-2.88197,1.92206,-2.88197,0.0040519,0.157701,0.136941,10,2
0.7,-0.0713933,-1.18531,0.192729,0.134734,0.0811155,-0.658688,0.251774,0.987645,2.08323,-3.12362,2.08323,-3.12362,0.00523273,0.157701,0.136941,10,2
0.75,-0.128777,-1.09136,0.1938,-0.0921768,0.0507851,-0.554527,0.297252,0.831464,2.17821,-3.26603,2.17821,-3.26603,0.00668463,0.157701,0.136941,10,2
0.8,-0.178857,-0.895603,0.183834,-0.303231,0.0257815,-0.445616,0.334742,0.668163,2.21042,-3.31434,2.21042,-3.31434,0.00810081,0.157701,0.136941,10,2
0.85,-0.216914,-0.614437,0.164032,-0.482368,0.00626373,-0.335095,0.364008,0.502446,2.18456,-3.27556,2.18456,-3.27556,0.00909904,0.157701,0.136941,10,2
0.9,-0.23927,-0.272667,0.13634,-0.616255,-0.00776033,-0.225867,0.385035,0.338668,2.10634,-3.15828,2.10634,-3.15828,0.00933859,0.157701,0.136941,10,2
0.95,-0.243644,0.0990816,0.103275,-0.695554,-0.0164208,-0.12055,0.398021,0.180754,1.98231,-2.97231,1.98231,-2.97231,0.00864163,0.157701,0.136941,10,2
1,-0.22937,0.467228,0.0676995,-0.715836,-0.0199704,-0.0214343,0.403343,0.0321389,1.81958,-2.7283,1.81958,-2.7283,0.00707683,0.157701,0.136941,10,2
1.05,-0.197478,0.79819,0.0325671,-0.677996,-0.0187676,0.0695446,0.40154,-0.104276,1.62559,-2.43743,1.62559,-2.43743,0.00496889,0.157701,0.136941,10,2
1.1,-0.15061,1.06135,0.000654287,-0.588127,-0.0132584,0.150824,0.393279,-0.226148,1.40794,-2.11108,1.40794,-2.11108,0.00281878,0.157701,0.136941,10,2
1.15,-0.0928064,1.23199,-0.0256843,-0.456861,-0.00395726,0.221221,0.379333,-0.331702,1.17414,-1.76051,1.17414,-1.76051,0.00115332,0.157701,0.136941,10,2
1.2,-0.0291404,1.29391,-0.0447168,-0.298275,0.00857148,0.279928,0.360547,-0.419728,0.931435,-1.39661,0.931435,-1.39661,0.000354515,0.157701,0.136941,10,2
1.25,0.0347618,1.24138,-0.0554733,-0.128514,0.0237322,0.3265,0.337815,-0.489558,0.686685,-1.02962,0.686685,-1.02962,0.000533221,0.157701,0.136941,10,2
1.3,0.0932655,1.0798,-0.0578111,0.0357371,0.0409155,0.360834,0.31205,-0.541039,0.446183,-0.669012,0.446183,-0.669012,0.00149634,0.157701,0.136941,10,2
1.35,0.141276,0.825127,-0.0524033,0.178798,0.059515,0.383143,0.284162,-0.57449,0.21557,-0.323228,0.21557,-0.323228,0.00281915,0.157701,0.136941,10,2
1.4,0.17472,0.501953,-0.0406514,0.287443,0.0789416,0.393922,0.255033,-0.590651,-0.000253231,0.000379697,-0.000253231,0.000379697,0.00399355,0.157701,0.136941,10,2
1.45,0.190921,0.140945,-0.0245305,0.352137,0.0986374,0.393909,0.225501,-0.590632,-0.197186,0.295663,-0.197186,0.295663,0.00459793,0.157701,0.136941,10,2
1.5,0.188825,-0.224077,-0.0063811,0.367926,0.118086,0.38405,0.196339,-0.575849,-0.371957,0.557717,-0.371957,0.557717,0.00443084,0.157701,0.136941,10,2
1.55,0.169086,-0.559099,0.0113335,0.334892,0.136824,0.365452,0.168244,-0.547963,-0.522137,0.782898,-0.522137,0.782898,0.00356676,0.157701,0.136941,10,2
1.6,0.134003,-0.832864,0.0262792,0.258083,0.154444,0.339345,0.141824,-0.508818,-0.646122,0.968804,-0.646122,0.968804,0.00231749,0.157701,0.136941,10,2
1.65,0.0873079,-1.01978,0.0364877,0.146951,0.170603,0.307039,0.117595,-0.460378,-0.743106,1.11422,-0.743106,1.11422,0.00111352,0.157701,0.136941,10,2
1.7,0.0338134,-1.10258,0.0405526,0.0143415,0.185026,0.269884,0.0959685,-0.404667,-0.813026,1.21906,-0.813026,1.21906,0.00034693,0.157701,0.136941,10,2
1.75,-0.0210541,-1.07426,0.0377677,-0.124816,0.197504,0.229232,0.0772589,-0.343714,-0.856503,1.28425,-0.856503,1.28425,0.000232712,0.157701,0.136941,10,2
1.8,-0.0717966,-0.938967,0.0281938,-0.255007,0.207895,0.186407,0.0616786,-0.279501,-0.874762,1.31163,-0.874762,1.31163,0.000740193,0.157701,0.136941,10,2
1.85,-0.113393,-0.711447,0.0126502,-0.361665,0.216122,0.142669,0.049343,-0.21392,-0.869555,1.30382,-0.869555,1.30382,0.00161889,0.157701,0.136941,10,2
1.9,-0.141789,-0.415286,-0.00737043,-0.43263,0.222169,0.0991914,0.0402768,-0.148729,-0.843065,1.2641,-0.843065,1.2641,0.00250546,0.157701,0.136941,10,2
1.95,-0.154279,-0.0803614,-0.0298539,-0.459377,0.226075,0.0570382,0.0344205,-0.0855238,-0.797816,1.19625,-0.797816,1.19625,0.00306712,0.157701,0.136941,10,2
2,-0.149748,0.260096,-0.05247,-0.437901,0.227929,0.0171474,0.0316396,-0.025711,-0.736581,1.10444,-0.736581,1.10444,0.00312549,0.157701,0.136941,10,2
2.05,-0.128763,0.572504,-0.0728113,-0.369139,0.227866,-0.0196816,0.0317346,0.0295108,-0.662289,0.993044,-0.662289,0.993044,0.00271565,0.157701,0.136941,10,2
2.1,-0.0935172,0.825926,-0.0886403,-0.258885,0.226054,-0.0527961,0.0344515,0.0791631,-0.577941,0.866571,-0.577941,0.866571,0.00206131,0.157701,0.136941,10,2
2.15,-0.0476211,0.995,-0.0981188,-0.117193,0.222692,-0.0816931,0.0394928,0.122492,-0.486524,0.7295,-0.486524,0.7295,0.00147856,0.157701,0.136941,10,2
2.2,0.00424067,1.06258,-0.0999978,0.0426217,0.217999,-0.106019,0.0465293,0.158967,-0.390944,0.586186,-0.390944,0.586186,0.00124614,0.157701,0.136941,10,2
2.25,0.0567751,1.0217,-0.0937485,0.205299,0.212209,-0.125566,0.0552103,0.188276,-0.293953,0.440757,-0.293953,0.440757,0.00149285,0.157701,0.136941,10,2
2.3,0.104615,0.876385,-0.0796232,0.355104,0.205563,-0.140264,0.0651751,0.210314,-0.1981,0.297034,-0.1981,0.297034,0.00214591,0.157701,0.136941,10,2
2.35,0.142863,0.641192,-0.0586409,0.47735,0.198303,-0.150169,0.0760621,0.225165,-0.105682,0.15846,-0.105682,0.15846,0.00296035,0.157701,0.136941,10,2
2.4,0.167577,0.339451,-0.0324983,0.559836,0.190662,-0.155453,0.0875184,0.233088,-0.0187079,0.0280509,-0.0187079,0.0280509,0.00361768,0.157701,0.136941,10,2
2.45,0.17615,0.000769115,-0.00341359,0.594077,0.182866,-0.156389,0.0992079,0.234491,0.0611233,-0.0916491,0.0611233,-0.0916491,0.00385455,0.157701,0.136941,10,2
2.5,0.167553,-0.34185,0.026083,0.576182,0.175123,-0.153332,0.110818,0.229909,0.132441,-0.198584,0.132441,-0.198584,0.00357056,0.157701,0.136941,10,2
2.55,0.142429,-0.654992,0.0533917,0.507284,0.167622,-0.14671,0.122065,0.219979,0.194208,-0.291198,0.194208,-0.291198,0.00287257,0.157701,0.136941,10,2
2.6,0.10304,-0.907815,0.076094,0.393441,0.160529,-0.137,0.1327,0.205419,0.245715,-0.368428,0.245715,-0.368428,0.0020374,0.157701,0.136941,10,2
2.65,0.0530636,-1.07499,0.0921862,0.245041,0.153986,-0.124714,0.14251,0.186998,0.286572,-0.429689,0.286572,-0.429689,0.00140628,0.157701,0.136941,10,2
2.7,-0.00275002,-1.13938,0.100272,0.0757855,0.148109,-0.110386,0.151323,0.165514,0.31669,-0.474848,0.31669,-0.474848,0.00125167,0.157701,0.136941,10,2
2.75,-0.059042,-1.09398,0.0996955,-0.0986332,0.142985,-0.0945512,0.159005,0.141771,0.336255,-0.504185,0.336255,-0.504185,0.00166813,0.157701,0.136941,10,2
2.8,-0.110379,-0.942845,0.090605,-0.262014,0.138678,-0.0777385,0.165464,0.116562,0.345702,-0.518349,0.345702,-0.518349,0.00253044,0.157701,0.136941,10,2
2.85,-0.151798,-0.700546,0.0739393,-0.399178,0.135223,-0.0604534,0.170644,0.0906445,0.34568,-0.518316,0.34568,-0.518316,0.0035358,0.157701,0.136941,10,2
