0,0.21721,0,-0.185428,0,0.993235,0,0.783487,0,-5.57458,-16.7729,-5.57458,-16.7729,0.010019,0.435777,-0.893804,10,2
0.05,0.213433,-0.149822,-0.155963,1.16969,0.986267,-0.278729,0.76252,-0.838645,-4.94744,-14.886,-4.94744,-14.886,0.0086036,0.435777,-0.893804,10,2
0.1,0.201714,-0.315073,-0.072549,2.14093,0.966146,-0.526101,0.701981,-1.58294,-4.25149,-12.792,-4.25149,-12.792,0.00569028,0.435777,-0.893804,10,2
0.15,0.181598,-0.482987,0.0521264,2.80556,0.934526,-0.738676,0.606844,-2.22254,-3.51015,-10.5614,-3.51015,-10.5614,0.0044271,0.435777,-0.893804,10,2
0.2,0.153304,-0.63952,0.200585,3.08322,0.893205,-0.914183,0.482515,-2.75061,-2.74592,-8.26197,-2.74592,-8.26197,0.00785415,0.435777,-0.893804,10,2
0.25,0.117758,-0.770703,0.352468,2.94175,0.844063,-1.05148,0.334657,-3.16371,-1.97991,-5.95719,-1.97991,-5.95719,0.0169261,0.435777,-0.893804,10,2
0.3,0.0765547,-0.864008,0.487252,2.40688,0.789015,-1.15047,0.169025,-3.46157,-1.23143,-3.70515,-1.23143,-3.70515,0.0296223,0.435777,-0.893804,10,2
0.35,0.0318501,-0.909609,0.586963,1.55219,0.729952,-1.21205,-0.008685,-3.64683,-0.517658,-1.55754,-0.517658,-1.55754,0.0417812,0.435777,-0.893804,10,2
0.4,-0.0137977,-0.901435,0.63802,0.476171,0.668702,-1.23793,-0.192973,-3.7247,0.146602,0.441098,0.146602,0.441098,0.0490031,0.435777,-0.893804,10,2
0.45,-0.0576376,-0.837898,0.631938,-0.717768,0.606989,-1.2306,-0.378657,-3.70265,0.749074,2.25383,0.749074,2.25383,0.0484194,0.435777,-0.893804,10,2
0.5,-0.0969589,-0.722184,0.565348,-1.9285,0.546395,-1.19315,-0.560972,-3.58996,1.2801,3.85159,1.2801,3.85159,0.0397313,0.435777,-0.893804,10,2
0.55,-0.129328,-0.562079,0.439958,-3.05308,0.488338,-1.12914,-0.735655,-3.39738,1.73266,5.21327,1.73266,5.21327,0.0255938,0.435777,-0.893804,10,2
0.6,-0.152803,-0.369328,0.262806,-3.98138,0.434047,-1.04251,-0.899008,-3.13671,2.10231,6.32546,2.10231,6.32546,0.0113511,0.435777,-0.893804,10,2
0.65,-0.166109,-0.158623,0.0465512,-4.60101,0.38455,-0.937391,-1.04794,-2.82044,-8.26261e-06,-0.00231863,2.38705,7.18221,0.00369336,0.435777,-0.893804,10,2
0.7,-0.165835,0.169457,-0.181995,-4.46675,0.33768,-0.937392,-1.18896,-2.82056,4.65808e-05,-0.0019392,2.85575,8.59269,0.00747199,0.435777,-0.893804,10,2
0.75,-0.149435,0.481193,-0.392926,-3.90476,0.290811,-0.93739,-1.32999,-2.82065,9.82589e-05,-0.00140556,3.32444,10.0032,0.0215392,0.435777,-0.893804,10,2
0.8,-0.118495,0.74642,-0.566547,-2.99,0.243941,-0.937385,-1.47103,-2.82072,0.000141024,-0.000859391,3.79312,11.4137,0.0403771,0.435777,-0.893804,10,2
0.85,-0.0760084,0.939228,-0.687769,-1.82699,0.197072,-0.937378,-1.61206,-2.82077,4.2618,12.8241,4.2618,12.8241,0.0571621,0.435777,-0.893804,10,2
0.9,-0.031381,0.831286,-0.758936,-0.997423,0.15553,-0.724288,-1.73707,-2.17956,4.25104,12.7918,4.25104,12.7918,0.0684224,0.435777,-0.893804,10,2
0.95,0.00576458,0.642448,-0.78592,-0.0737256,0.12463,-0.511736,-1.83006,-1.53997,4.13494,12.4425,4.13494,12.4425,0.0730252,0.435777,-0.893804,10,2
1,0.0319527,0.396597,-0.765883,0.868973,0.104212,-0.304989,-1.89151,-0.917845,3.92563,11.8127,3.92563,11.8127,0.0696198,0.435777,-0.893804,10,2
1.05,0.0450335,0.122431,-0.699788,1.7544,0.0938694,-0.108708,-1.92263,-0.32721,3.63649,10.9427,3.63649,10.9427,0.0587134,0.435777,-0.893804,10,2
1.1,0.0443522,-0.149424,-0.592354,2.50907,0.0929796,0.0731168,-1.92531,0.219925,3.28174,9.87525,3.28174,9.87525,0.0426257,0.435777,-0.893804,10,2
1.15,0.0307729,-0.389313,-0.451805,3.06747,0.100738,0.237204,-1.90197,0.713687,2.87598,8.65432,2.87598,8.65432,0.0250906,0.435777,-0.893804,10,2
1.2,0.00655942,-0.571327,-0.289288,3.37968,0.116193,0.381003,-1.85547,1.1464,2.43383,7.32387,2.43383,7.32387,0.0103518,0.435777,-0.893804,10,2
1.25,-0.0248756,-0.675816,-0.117889,3.41958,0.138285,0.502694,-1.789,1.5126,1.96953,5.92673,1.96953,5.92673,0.00180478,0.435777,-0.893804,10,2
1.3,-0.0593372,-0.691407,0.0487086,3.18991,0.165882,0.601171,-1.70596,1.80893,1.49661,4.50367,1.49661,4.50367,0.000733025,0.435777,-0.893804,10,2
1.35,-0.0922955,-0.616203,0.197667,2.72104,0.197811,0.676001,-1.60988,2.03412,1.02765,3.09254,1.02765,3.09254,0.00588782,0.435777,-0.893804,10,2
1.4,-0.119368,-0.457927,0.318229,2.06433,0.232896,0.727384,-1.50431,2.18874,0.574041,1.72758,0.574041,1.72758,0.0141849,0.435777,-0.893804,10,2
1.45,-0.136781,-0.232973,0.402547,1.28322,0.269982,0.756086,-1.39271,2.27512,0.14577,0.438851,0.14577,0.438851,0.0220433,0.435777,-0.893804,10,2
1.5,-0.141758,0.0354332,0.4461,0.446102,0.307969,0.763374,-1.27841,2.29707,-0.248672,-0.748081,-0.248672,-0.748081,0.0266212,0.435777,-0.893804,10,2
1.55,-0.132809,0.319621,0.44782,-0.377696,0.345827,0.750941,-1.16449,2.25966,-0.602383,-1.81245,-0.602383,-1.81245,0.0265297,0.435777,-0.893804,10,2
1.6,-0.109879,0.59014,0.410087,-1.12015,0.382621,0.720821,-1.05377,2.16904,-0.910086,-2.73838,-0.910086,-2.73838,0.0220226,0.435777,-0.893804,10,2
1.65,-0.074375,0.818505,0.338586,-1.71753,0.417524,0.675317,-0.948744,2.03212,-1.16811,-3.51483,-1.16811,-3.51483,0.0147862,0.435777,-0.893804,10,2
1.7,-0.0290453,0.979941,0.241973,-2.11598,0.44983,0.616912,-0.851532,1.85638,-1.37436,-4.13548,-1.37436,-4.13548,0.00735608,0.435777,-0.893804,10,2
1.75,0.0222696,1.05594,0.131184,-2.27944,0.478958,0.548194,-0.763882,1.6496,-1.5282,-4.59842,-1.5282,-4.59842,0.00220068,0.435777,-0.893804,10,2
1.8,0.0750055,1.03632,0.0183576,-2.19667,0.504457,0.471784,-0.68715,1.41968,-1.63037,-4.9059,-1.63037,-4.9059,0.000741925,0.435777,-0.893804,10,2
1.85,0.124327,0.92049,-0.0844904,-1.88396,0.526008,0.390265,-0.622299,1.17439,-1.68285,-5.06383,-1.68285,-5.06383,0.00280331,0.435777,-0.893804,10,2
1.9,0.165611,0.71754,-0.166793,-1.38206,0.543418,0.306123,-0.569909,0.921196,-1.68866,-5.08134,-1.68866,-5.08134,0.00681517,0.435777,-0.893804,10,2
1.95,0.194916,0.445235,-0.220482,-0.748817,0.556613,0.22169,-0.530201,0.667129,-1.65175,-4.97029,-1.65175,-4.97029,0.0106287,0.435777,-0.893804,10,2
2,0.209365,0.128104,-0.240639,-0.0513656,0.565633,0.139102,-0.503057,0.418614,-1.57677,-4.7447,-1.57677,-4.7447,0.0124555,0.435777,-0.893804,10,2
2.05,0.207426,-0.204988,-0.225807,0.64002,0.570617,0.0602639,-0.488057,0.181379,-1.46893,-4.42022,-1.46893,-4.42022,0.0115232,0.435777,-0.893804,10,2
2.1,0.189065,-0.523502,-0.178024,1.25633,0.571794,-0.0131829,-0.484514,-0.0396318,-1.33381,-4.01364,-1.33381,-4.01364,0.00830227,0.435777,-0.893804,10,2
2.15,0.155759,-0.797949,-0.102658,1.73426,0.569468,-0.0798735,-0.491512,-0.240314,-1.17717,-3.54229,-1.17717,-3.54229,0.00430944,0.435777,-0.893804,10,2
2.2,0.110377,-1.0026,-0.00797941,2.02223,0.564003,-0.138732,-0.507956,-0.417428,-1.0048,-3.02362,-1.0048,-3.02362,0.00152314,0.435777,-0.893804,10,2
2.25,0.056926,-1.11805,0.0956087,2.08748,0.55581,-0.188972,-0.532607,-0.568609,-0.822393,-2.47475,-0.822393,-2.47475,0.00153869,0.435777,-0.893804,10,2
2.3,0.00018025,-1.1333,0.19666,1.92176,0.545334,-0.230091,-0.564131,-0.692347,-0.635388,-1.91204,-0.635388,-1.91204,0.00479958,0.435777,-0.893804,10,2
2.35,-0.0547759,-1.04708,0.283973,1.54284,0.533035,-0.261861,-0.601138,-0.787949,-0.448861,-1.35076,-0.448861,-1.35076,0.010331,0.435777,-0.893804,10,2
2.4,-0.103043,-0.867979,0.347812,0.990825,0.519381,-0.284304,-0.642224,-0.855487,-0.267434,-0.804825,-0.267434,-0.804825,0.0161516,0.435777,-0.893804,10,2
2.45,-0.140381,-0.613495,0.380869,0.321389,0.504831,-0.297675,-0.686004,-0.895728,-0.0951955,-0.286539,-0.0951955,-0.286539,0.0201168,0.435777,-0.893804,10,2
2.5,-0.163606,-0.30808,0.378857,-0.401196,0.489828,-0.302435,-0.731149,-0.910055,0.0643517,0.193561,0.0643517,0.193561,0.0207463,0.435777,-0.893804,10,2
2.55,-0.170883,0.0192939,0.340805,-1.10921,0.474787,-0.299218,-0.77641,-0.900377,0.20833,0.626813,0.20833,0.626813,0.0177391,0.435777,-0.893804,10,2
2.6,-0.161882,0.337821,0.269136,-1.73529,0.460087,-0.288801,-0.820645,-0.869037,0.334501,1.00648,0.334501,1.00648,0.0121021,0.435777,-0.893804,10,2
2.65,-0.137801,0.617595,0.16955,-2.21663,0.446065,-0.272076,-0.862839,-0.818712,0.441271,1.32777,0.441271,1.32777,0.00589704,0.435777,-0.893804,10,2
2.7,-0.101257,0.832308,0.0506462,-2.50117,0.433013,-0.250013,-0.902115,-0.752324,0.527666,1.58776,0.527666,1.58776,0.00159305,0.435777,-0.893804,10,2
2.75,-0.0560362,0.961807,-0.0768003,-2.55518,0.421171,-0.223629,-0.937746,-0.672936,0.59331,1.78529,0.59331,1.78529,0.00112366,0.435777,-0.893804,10,2
2.8,-0.00673393,0.994225,-0.200924,-2.36951,0.410732,-0.193964,-0.969161,-0.583671,0.638377,1.92092,0.638377,1.92092,0.00501475,0.435777,-0.893804,10,2
2.85,0.0416989,0.92733,-0.310069,-1.96153,0.401831,-0.162045,-0.995944,-0.487625,0.663541,1.99665,0.663541,1.99665,0.0120803,0.435777,-0.893804,10,2
2.9,0.0844479,0.768773,-0.394048,-1.37153,0.394559,-0.128868,-1.01783,-0.387793,0.669915,2.01584,0.669915,2.01584,0.019902,0.435777,-0.893804,10,2
2.95,0.117312,0.53518,-0.445115,-0.655725,0.388953,-0.0953721,-1.0347,-0.287001,0.658984,1.98295,0.658984,1.98295,0.025807,0.435777,-0.893804,10,2
3,0.137107,0.250291,-0.458582,0.121002,0.385008,-0.0624229,-1.04657,-0.187853,0.632534,1.90337,0.632534,1.90337,0.0278218,0.435777,-0.893804,10,2
3.05,0.141965,-0.0574826,-0.433105,0.890338,0.382677,-0.0307962,-1.05358,-0.0926846,0.592586,1.78317,0.592586,1.78317,0.0252646,0.435777,-0.893804,10,2
3.1,0.131499,-0.357757,-0.370766,1.58408,0.381878,-0.0011669,-1.05599,-0.00352618,0.541318,1.6289,0.541318,1.6289,0.0189233,0.435777,-0.893804,10,2
3.15,0.106832,-0.620932,-0.276982,2.13789,0.382497,0.025899,-1.05413,0.0779191,0.481003,1.44742,0.481003,1.44742,0.0108561,0.435777,-0.893804,10,2
3.2,0.0704907,-0.820916,-0.160171,2.49705,0.384393,0.0499491,-1.04842,0.15029,0.413941,1.24562,0.413941,1.24562,0.00379767,0.435777,-0.893804,10,2
3.25,0.026165,-0.937686,-0.031094,2.62408,0.387408,0.0706462,-1.03935,0.212571,0.342398,1.03034,0.342398,1.03034,0.000205549,0.435777,-0.893804,10,2
3.3,-0.021652,-0.959419,0.0981985,2.50561,0.391368,0.0877661,-1.02744,0.264088,0.268555,0.808146,0.268555,0.808146,0.00125767,0.435777,-0.893804,10,2
3.35,-0.0681112,-0.883837,0.215659,2.15521,0.396092,0.101194,-1.01322,0.304495,0.194459,0.585185,0.194459,0.585185,0.00633192,0.435777,-0.893804,10,2
3.4,-0.108496,-0.718465,0.310545,1.61056,0.401395,0.110917,-0.997265,0.333755,0.121986,0.367104,0.121986,0.367104,0.0133044,0.435777,-0.893804,10,2
3.45,-0.138694,-0.479745,0.37446,0.926576,0.407093,0.117016,-0.980119,0.35211,0.0528041,0.158927,0.0528041,0.158927,0.0194797,0.435777,-0.893804,10,2
3.5,-0.155604,-0.191212,0.402025,0.167818,0.41301,0.119656,-0.962315,0.360056,-0.0116444,-0.0350069,-0.0116444,-0.0350069,0.0226211,0.435777,-0.893804,10,2
3.55,-0.157425,0.118914,0.391205,-0.597264,0.418978,0.119074,-0.944356,0.358306,-0.0701626,-0.211097,-0.0701626,-0.211097,0.0216583,0.435777,-0.893804,10,2
