0,0.143663,0,-0.251972,0,0.198533,0,0.274764,0,-8.47039,4.19355,-8.47039,4.19355,0.0103469,-0.648506,0.694119,10,2
0.05,0.147062,0.134834,-0.24483,0.283356,0.187945,-0.423519,0.280006,0.209678,-7.51747,3.72178,-7.51747,3.72178,0.0100331,-0.648506,0.694119,10,2
0.1,0.155753,0.209911,-0.22353,0.561693,0.157372,-0.799393,0.295142,0.395767,-6.46,3.19824,-6.46,3.19824,0.00913401,-0.648506,0.694119,10,2
0.15,0.166409,0.212812,-0.188942,0.810557,0.109327,-1.12239,0.318928,0.555679,-5.33355,2.64055,-5.33355,2.64055,0.00780983,-0.648506,0.694119,10,2
0.2,0.175304,0.140077,-0.143119,1.00748,0.0465405,-1.38907,0.350013,0.687706,-4.17233,2.06565,-4.17233,2.06565,0.00632305,-0.648506,0.694119,10,2
0.25,0.178767,-0.00265315,-0.0891384,1.13415,-0.0281284,-1.59769,0.38698,0.790989,-3.00841,1.48941,-3.00841,1.48941,0.00494098,-0.648506,0.694119,10,2
0.3,0.173622,-0.201465,-0.0308531,1.17827,-0.111773,-1.74811,0.428391,0.86546,-1.87112,0.92636,-1.87112,0.92636,0.0038603,-0.648506,0.694119,10,2
0.35,0.15756,-0.435787,0.0274519,1.13495,-0.201517,-1.84166,0.472822,0.911778,-0.786563,0.389415,-0.786563,0.389415,0.00317699,-0.648506,0.694119,10,2
0.4,0.129424,-0.680522,0.0814457,1.00727,-0.294584,-1.88099,0.518898,0.931248,0.222757,-0.110283,0.222757,-0.110283,0.00290103,-0.648506,0.694119,10,2
0.45,0.0893739,-0.90849,0.127148,0.806056,-0.388355,-1.86985,0.565322,0.925734,1.13819,-0.5635,1.13819,-0.5635,0.00299583,-0.648506,0.694119,10,2
0.5,0.0389261,-1.09303,0.161294,0.548755,-0.480425,-1.81294,0.610905,0.897559,1.94507,-0.962974,1.94507,-0.962974,0.0034181,-0.648506,0.694119,10,2
0.55,-0.0191403,-1.2107,0.181619,0.257759,-0.568641,-1.71569,0.654579,0.84941,2.63272,-1.30342,2.63272,-1.30342,0.00414028,-0.648506,0.694119,10,2
0.6,-0.0810086,-1.24383,0.187065,-0.0416636,-0.651134,-1.58405,0.69542,0.78424,3.19439,-1.58149,3.19439,-1.58149,0.00514628,-0.648506,0.694119,10,2
0.65,-0.142171,-1.1827,0.177858,-0.323609,-0.726344,-1.42433,0.732655,0.705165,3.62705,-1.79569,3.62705,-1.79569,0.00640058,-0.648506,0.694119,10,2
0.7,-0.197864,-1.02688,0.15549,-0.563813,-0.793027,-1.24298,0.765669,0.61538,3.93117,-1.94626,3.93117,-1.94626,0.00780369,-0.648506,0.694119,10,2
0.75,-0.243543,-0.785481,0.12258,-0.741874,-0.850262,-1.04642,0.794005,0.518068,4.1104,-2.03499,4.1104,-2.03499,0.00916131,-0.648506,0.694119,10,2
0.8,-0.275343,-0.476274,0.0826268,-0.843235,-0.897445,-0.840904,0.817365,0.416318,4.1712,-2.06509,4.1712,-2.06509,0.0101968,-0.648506,0.694119,10,2
0.85,-0.290466,-0.123821,0.0396783,-0.860697,-0.934276,-0.632344,0.835599,0.313063,4.12239,-2.04093,4.12239,-2.04093,0.0106183,-0.648506,0.694119,10,2
0.9,-0.287464,0.242892,-0.0020586,-0.795185,-0.960741,-0.426224,0.848701,0.211017,3.97479,-1.96786,3.97479,-1.96786,0.010218,-0.648506,0.694119,10,2
0.95,-0.266393,0.593107,-0.0386254,-0.655611,-0.977083,-0.227485,0.856792,0.112624,3.74074,-1.85198,3.74074,-1.85198,0.00896222,-0.648506,0.694119,10,2
1,-0.228836,0.897009,-0.0666891,-0.457859,-0.983782,-0.0404478,0.860109,0.0200251,3.43365,-1.69994,3.43365,-1.69994,0.0070302,-0.648506,0.694119,10,2
1.05,-0.177784,1.12845,-0.0838505,-0.22307,-0.981512,0.131235,0.858985,-0.0649721,3.06759,-1.51871,3.06759,-1.51871,0.00478578,-0.648506,0.694119,10,2
1.1,-0.117392,1.26752,-0.088855,0.0244771,-0.971116,0.284614,0.853838,-0.140908,2.65687,-1.31537,2.65687,-1.31537,0.0026893,-0.648506,0.694119,10,2
1.15,-0.0526087,1.30267,-0.0816922,0.259683,-0.953564,0.417457,0.845148,-0.206676,2.21566,-1.09694,2.21566,-1.09694,0.00117375,-0.648506,0.694119,10,2
1.2,0.0112794,1.23204,-0.0635789,0.458953,-0.929922,0.52824,0.833443,-0.261523,1.75767,-0.870195,1.75767,-0.870195,0.000518901,-0.648506,0.694119,10,2
1.25,0.0691419,1.06369,-0.0368268,0.602417,-0.901312,0.616124,0.819279,-0.305033,1.29581,-0.641536,1.29581,-0.641536,0.000763375,-0.648506,0.694119,10,2
1.3,0.116481,0.814613,-0.00460683,0.675884,-0.868887,0.680915,0.803226,-0.33711,0.841972,-0.416847,0.841972,-0.416847,0.00168992,-0.648506,0.694119,10,2
1.35,0.149837,0.508904,0.0293744,0.672298,-0.833788,0.723013,0.785849,-0.357952,0.406793,-0.201397,0.406793,-0.201397,0.00289614,-0.648506,0.694119,10,2
1.4,0.167079,0.175306,0.0612528,0.592475,-0.797129,0.743353,0.7677,-0.368022,-0.000477861,0.000236581,-0.000477861,0.000236581,0.00392786,-0.648506,0.694119,10,2
1.45,0.16758,-0.155408,0.0874012,0.444986,-0.759962,0.743329,0.749299,-0.36801,-0.372101,0.184221,-0.372101,0.184221,0.00442528,-0.648506,0.694119,10,2
