0,0.27776,0,-0.0578818,0,0.114826,0,-0.581417,0,-2.23442,-3.59931,-2.23442,-3.59931,0.00994464,-0.108616,-0.941347,10,2
0.05,0.267029,-0.425758,-0.0506011,0.288832,0.112033,-0.111721,-0.585916,-0.179965,-1.98305,-3.19439,-1.98305,-3.19439,0.00913218,-0.108616,-0.941347,10,2
0.1,0.235565,-0.8227,-0.0299696,0.529704,0.103968,-0.210873,-0.598907,-0.339685,-1.70409,-2.74503,-1.70409,-2.74503,0.00698543,-0.108616,-0.941347,10,2
0.15,0.185748,-1.15391,0.000946853,0.696875,0.0912945,-0.296078,-0.619322,-0.476936,-1.40695,-2.26638,-1.40695,-2.26638,0.00428331,-0.108616,-0.941347,10,2
0.2,0.121685,-1.38785,0.0379818,0.772439,0.0747319,-0.366425,-0.646002,-0.590255,-1.10063,-1.77294,-1.10063,-1.77294,0.00201949,-0.108616,-0.941347,10,2
0.25,0.0488547,-1.50167,0.0763108,0.74823,0.0550349,-0.421457,-0.677731,-0.678902,-0.793593,-1.27836,-0.793593,-1.27836,0.00102088,-0.108616,-0.941347,10,2
0.3,-0.0263989,-1.48396,0.110965,0.626695,0.0329701,-0.461136,-0.713274,-0.74282,-0.493585,-0.795091,-0.493585,-0.795091,0.00161766,-0.108616,-0.941347,10,2
0.35,-0.09748,-1.33622,0.137359,0.420519,0.00929626,-0.485815,-0.751409,-0.782574,-0.207489,-0.334233,-0.207489,-0.334233,0.00351628,-0.108616,-0.941347,10,2
0.4,-0.158192,-1.0727,0.151765,0.151105,-0.0152539,-0.49619,-0.790956,-0.799286,0.0587613,0.0946555,0.0587613,0.0946555,0.0059354,-0.108616,-0.941347,10,2
0.45,-0.203336,-0.718626,0.151697,-0.153771,-0.0399899,-0.493252,-0.830802,-0.794553,0.300246,0.48365,0.300246,0.48365,0.00793036,-0.108616,-0.941347,10,2
0.5,-0.229189,-0.307323,0.136158,-0.462725,-0.0642772,-0.47824,-0.869925,-0.770371,0.513094,0.826516,0.513094,0.826516,0.00875539,-0.108616,-0.941347,10,2
0.55,-0.23383,0.12311,0.105752,-0.743685,-0.0875478,-0.452585,-0.90741,-0.729045,0.694491,1.11872,0.694491,1.11872,0.00812944,-0.108616,-0.941347,10,2
0.6,-0.217292,0.533093,0.0626383,-0.966865,-0.109309,-0.41786,-0.942464,-0.673109,0.842653,1.35738,0.842653,1.35738,0.0063321,-0.108616,-0.941347,10,2
0.65,-0.181556,0.884833,0.0103492,-1.10768,-0.129149,-0.375728,-0.974423,-0.60524,0.956785,1.54123,0.956785,1.54123,0.00410569,-0.108616,-0.941347,10,2
0.7,-0.13038,1.14564,-0.0465418,-1.14941,-0.146739,-0.327888,-1.00276,-0.528178,1.03701,1.67046,1.03701,1.67046,0.00238072,-0.108616,-0.941347,10,2
0.75,-0.0689593,1.29121,-0.102865,-1.08516,-0.161837,-0.276038,-1.02708,-0.444655,1.08429,1.74663,1.08429,1.74663,0.00190487,-0.108616,-0.941347,10,2
0.8,-0.00343413,1.30845,-0.153372,-0.918749,-0.174284,-0.221823,-1.04713,-0.357324,1.10033,1.77246,1.10033,1.77246,0.00292433,-0.108616,-0.941347,10,2
0.85,0.0597185,1.19713,-0.19327,-0.664284,-0.184,-0.166807,-1.06278,-0.268701,1.08745,1.75172,1.08745,1.75172,0.00507161,-0.108616,-0.941347,10,2
0.9,0.114336,0.969926,-0.218694,-0.344555,-0.190981,-0.112434,-1.07402,-0.181115,1.04852,1.689,1.04852,1.689,0.00751784,-0.108616,-0.941347,10,2
0.95,0.155181,0.650771,-0.22709,0.0113805,-0.195292,-0.0600086,-1.08097,-0.0966647,0.986776,1.58955,0.986776,1.58955,0.00930815,-0.108616,-0.941347,10,2
1,0.178436,0.272025,-0.217452,0.370987,-0.197059,-0.0106698,-1.08382,-0.0171874,0.905768,1.45905,0.905768,1.45905,0.00972424,-0.108616,-0.941347,10,2
1.05,0.182042,-0.128856,-0.19043,0.701146,-0.19646,0.0346186,-1.08285,0.0557653,0.809204,1.3035,0.809204,1.3035,0.0085413,-0.108616,-0.941347,10,2
1.1,0.165872,-0.512715,-0.148284,0.971077,-0.193717,0.0750788,-1.07843,0.12094,0.700859,1.12898,0.700859,1.12898,0.0061126,-0.108616,-0.941347,10,2
1.15,0.131728,-0.842034,-0.0946907,1.15524,-0.189087,0.110122,-1.07097,0.177389,0.584473,0.941497,0.584473,0.941497,0.00326306,-0.108616,-0.941347,10,2
1.2,0.0831774,-1.08428,-0.0344197,1.23597,-0.182851,0.139345,-1.06093,0.224464,0.463659,0.746884,0.463659,0.746884,0.00100783,-0.108616,-0.941347,10,2
1.25,0.0252196,-1.21518,0.0271199,1.20557,-0.175304,0.162528,-1.04877,0.261808,0.341825,0.550627,0.341825,0.550627,0.000170715,-0.108616,-0.941347,10,2
1.3,-0.0361974,-1.2215,0.0844034,1.06718,-0.16675,0.17962,-1.03499,0.28934,0.222105,0.357778,0.222105,0.357778,0.00104893,-0.108616,-0.941347,10,2
1.35,-0.0947784,-1.10271,0.132332,0.834477,-0.157492,0.190725,-1.02008,0.307229,0.107309,0.172858,0.107309,0.172858,0.00328479,-0.108616,-0.941347,10,2
1.4,-0.144524,-0.871047,0.16672,0.530039,-0.147821,0.19609,-1.0045,0.315872,-0.000126056,-0.000203057,-0.000126056,-0.000203057,0.00601249,-0.108616,-0.941347,10,2
1.45,-0.180335,-0.549912,0.184688,0.182932,-0.138017,0.196084,-0.988708,0.315861,-0.098157,-0.158116,-0.098157,-0.158116,0.00820375,-0.108616,-0.941347,10,2
1.5,-0.198505,-0.17116,0.184908,-0.174118,-0.128335,0.191176,-0.973113,0.307956,-0.185156,-0.298259,-0.185156,-0.298259,0.00905109,-0.108616,-0.941347,10,2
1.55,-0.197067,0.228181,0.167726,-0.507633,-0.119008,0.181918,-0.958088,0.293043,-0.259914,-0.418682,-0.259914,-0.418682,0.00824598,-0.108616,-0.941347,10,2
1.6,-0.175961,0.60927,0.135113,-0.786308,-0.110237,0.168923,-0.943959,0.272109,-0.321633,-0.518102,-0.321633,-0.518102,0.00607919,-0.108616,-0.941347,10,2
1.65,-0.137046,0.93478,0.0904962,-0.983887,-0.102193,0.152841,-0.931001,0.246203,-0.369911,-0.59587,-0.369911,-0.59587,0.00334401,-0.108616,-0.941347,10,2
1.7,-0.0839399,1.17226,0.0384295,-1.08183,-0.0950132,0.134345,-0.919436,0.21641,-0.404716,-0.651936,-0.404716,-0.651936,0.0010599,-0.108616,-0.941347,10,2
1.75,-0.0216908,1.29745,-0.0158429,-1.07139,-0.0888018,0.11411,-0.90943,0.183813,-0.426358,-0.686798,-0.426358,-0.686798,8.98149e-05,-0.108616,-0.941347,10,2
1.8,0.0437049,1.29708,-0.0669088,-0.954655,-0.0836293,0.0927917,-0.901098,0.149473,-0.435448,-0.70144,-0.435448,-0.70144,0.000794392,-0.108616,-0.941347,10,2
1.85,0.105901,1.17055,-0.109728,-0.744275,-0.079534,0.0710193,-0.894501,0.114401,-0.432856,-0.697265,-0.432856,-0.697265,0.00288407,-0.108616,-0.941347,10,2
1.9,0.158844,0.930089,-0.140128,-0.461961,-0.0765241,0.0493765,-0.889653,0.079538,-0.419669,-0.676023,-0.419669,-0.676023,0.00554465,-0.108616,-0.941347,10,2
1.95,0.197382,0.599089,-0.155199,-0.136087,-0.0745799,0.0283931,-0.886521,0.0457369,-0.397145,-0.639739,-0.397145,-0.639739,0.00776942,-0.108616,-0.941347,10,2
2,0.217757,0.209458,-0.153559,0.201127,-0.0736566,0.00853581,-0.885034,0.0137499,-0.366662,-0.590637,-0.366662,-0.590637,0.00874106,-0.108616,-0.941347,10,2
2.05,0.217952,-0.201676,-0.13547,0.516566,-0.0736882,-0.00979731,-0.885084,-0.015782,-0.329681,-0.531065,-0.329681,-0.531065,0.00811812,-0.108616,-0.941347,10,2
2.1,0.197866,-0.59529,-0.102812,0.779175,-0.0745901,-0.0262814,-0.886537,-0.0423352,-0.287693,-0.46343,-0.287693,-0.46343,0.0061476,-0.108616,-0.941347,10,2
2.15,0.159329,-0.933771,-0.0589052,0.962848,-0.0762638,-0.040666,-0.889233,-0.0655067,-0.242187,-0.390126,-0.242187,-0.390126,0.00358024,-0.108616,-0.941347,10,2
2.2,0.105946,-1.18427,-0.00819356,1.04911,-0.0785999,-0.0527754,-0.892996,-0.085013,-0.194608,-0.313484,-0.194608,-0.313484,0.00140446,-0.108616,-0.941347,10,2
2.25,0.0427756,-1.322,0.0441894,1.02916,-0.0814819,-0.0625058,-0.897639,-0.100687,-0.146327,-0.23571,-0.146327,-0.23571,0.000470619,-0.108616,-0.941347,10,2
2.3,-0.0241471,-1.33311,0.092938,0.904955,-0.0847901,-0.0698221,-0.902968,-0.112473,-0.0986122,-0.158849,-0.0986122,-0.158849,0.00114687,-0.108616,-0.941347,10,2
2.35,-0.0884081,-1.21645,0.13311,0.688938,-0.0884045,-0.0747527,-0.90879,-0.120415,-0.0526073,-0.0847423,-0.0526073,-0.0847423,0.00316652,-0.108616,-0.941347,10,2
2.4,-0.14386,-0.983721,0.160618,0.402562,-0.0922079,-0.0773831,-0.914917,-0.124652,-0.00931261,-0.0150012,-0.00931261,-0.0150012,0.00574404,-0.108616,-0.941347,10,2
2.45,-0.185234,-0.657986,0.172626,0.0739549,-0.0960886,-0.0778487,-0.921168,-0.125402,0.0304266,0.0490126,0.0304266,0.0490126,0.00789716,-0.108616,-0.941347,10,2
2.5,-0.208643,-0.270951,0.167814,-0.264873,-0.099943,-0.0763274,-0.927377,-0.122952,0.065928,0.1062,0.065928,0.1062,0.00882211,-0.108616,-0.941347,10,2
2.55,-0.211934,0.140297,0.146496,-0.580952,-0.103677,-0.073031,-0.933392,-0.117642,0.0966747,0.155728,0.0966747,0.155728,0.0081786,-0.108616,-0.941347,10,2
2.6,-0.194874,0.536642,0.110599,-0.843299,-0.107208,-0.0681972,-0.939079,-0.109855,0.122314,0.19703,0.122314,0.19703,0.00620557,-0.108616,-0.941347,10,2
2.65,-0.159164,0.880241,0.0634882,-1.02582,-0.110465,-0.0620815,-0.944326,-0.100004,0.142653,0.229791,0.142653,0.229791,0.00364264,-0.108616,-0.941347,10,2
2.7,-0.1083,1.13787,0.00965467,-1.10999,-0.11339,-0.0549489,-0.949039,-0.0885143,0.157645,0.253942,0.157645,0.253942,0.00147035,-0.108616,-0.941347,10,2
2.75,-0.0472512,1.28422,-0.0457203,-1.08698,-0.115941,-0.0470666,-0.953147,-0.0758172,0.167384,0.269631,0.167384,0.269631,0.000537828,-0.108616,-0.941347,10,2
2.8,0.0180061,1.30481,-0.0972797,-0.958661,-0.118085,-0.0386974,-0.956601,-0.0623356,0.172087,0.277206,0.172087,0.277206,0.00121743,-0.108616,-0.941347,10,2
2.85,0.0810839,1.1978,-0.140028,-0.737459,-0.119805,-0.0300931,-0.959371,-0.0484754,0.172076,0.277188,0.172076,0.277188,0.00324727,-0.108616,-0.941347,10,2
2.9,0.135827,0.974233,-0.169824,-0.444836,-0.121094,-0.0214893,-0.961448,-0.034616,0.167764,0.270242,0.167764,0.270242,0.00584237,-0.108616,-0.941347,10,2
2.95,0.176928,0.656621,-0.183781,-0.108976,-0.121959,-0.0131011,-0.962841,-0.0211039,0.159635,0.257148,0.159635,0.257148,0.00801486,-0.108616,-0.941347,10,2
3,0.200437,0.276268,-0.180528,0.238001,-0.122415,-0.00511935,-0.963575,-0.00824648,0.148227,0.238771,0.148227,0.238771,0.00895051,-0.108616,-0.941347,10,2
3.05,0.204122,-0.129983,-0.160341,0.562949,-0.122485,0.00229199,-0.963689,0.00369204,0.134111,0.216032,0.134111,0.216032,0.00829702,-0.108616,-0.941347,10,2
3.1,0.187662,-0.523111,-0.125116,0.834634,-0.122203,0.00899753,-0.963234,0.0144936,0.117877,0.189882,0.117877,0.189882,0.00628387,-0.108616,-0.941347,10,2
3.15,0.152671,-0.865233,-0.0782036,1.02663,-0.121606,0.0148914,-0.962272,0.0239878,0.100117,0.161274,0.100117,0.161274,0.00364846,-0.108616,-0.941347,10,2
3.2,0.102561,-1.12295,-0.0240964,1.12004,-0.120736,0.0198973,-0.960871,0.0320515,0.0814085,0.131137,0.0814085,0.131137,0.00138035,-0.108616,-0.941347,10,2
3.25,0.0422304,-1.27067,0.0320005,1.10557,-0.119639,0.0239677,-0.959105,0.0386083,0.0623014,0.100358,0.0623014,0.100358,0.000349369,-0.108616,-0.941347,10,2
3.3,-0.0223998,-1.29349,0.0846857,0.984724,-0.118363,0.0270828,-0.957049,0.0436262,0.0433087,0.0697636,0.0433087,0.0697636,0.000954581,-0.108616,-0.941347,10,2
3.35,-0.084973,-1.18911,0.1289,0.769556,-0.116955,0.0292482,-0.95478,0.0471144,0.0248951,0.0401021,0.0248951,0.0401021,0.00295668,-0.108616,-0.941347,10,2
3.4,-0.139342,-0.968099,0.160424,0.481284,-0.115461,0.0304929,-0.952375,0.0491195,0.00747026,0.0120334,0.00747026,0.0120334,0.00557968,-0.108616,-0.941347,10,2
3.45,-0.180186,-0.652568,0.176281,0.147947,-0.113927,0.0308665,-0.949904,0.0497212,-0.00861662,-0.0138801,-0.00861662,-0.0138801,0.00782759,-0.108616,-0.941347,10,2
3.5,-0.203524,-0.273505,0.175009,-0.198369,-0.112395,0.0304356,-0.947435,0.0490271,-0.0230805,-0.0371791,-0.0230805,-0.0371791,0.00886422,-0.108616,-0.941347,10,2
3.55,-0.207077,0.132442,0.156791,-0.524453,-0.110902,0.0292816,-0.94503,0.0471682,-0.0357017,-0.05751,-0.0357017,-0.05751,0.00830875,-0.108616,-0.941347,10,2
3.6,-0.190474,0.526318,0.123437,-0.798908,-0.109482,0.0274965,-0.942743,0.0442927,-0.0463261,-0.0746243,-0.0463261,-0.0746243,0.00636358,-0.108616,-0.941347,10,2
3.65,-0.155278,0.870187,0.0782213,-0.995048,-0.108166,0.0251802,-0.940622,0.0405615,-0.0548627,-0.0883754,-0.0548627,-0.0883754,0.00374805,-0.108616,-0.941347,10,2
3.7,-0.104854,1.13047,0.0255765,-1.09361,-0.106975,0.0224371,-0.938704,0.0361427,-0.0612807,-0.0987139,-0.0612807,-0.0987139,0.00144854,-0.108616,-0.941347,10,2
3.75,-0.0440669,1.28126,-0.0293331,-1.08489,-0.10593,0.019373,-0.937021,0.031207,-0.0656052,-0.10568,-0.0656052,-0.10568,0.000348738,-0.108616,-0.941347,10,2
3.8,0.0211778,1.30728,-0.0811248,-0.96995,-0.105043,0.0160928,-0.935592,0.025923,-0.0679111,-0.109394,-0.0679111,-0.109394,0.000874566,-0.108616,-0.941347,10,2
3.85,0.0845195,1.2058,-0.124736,-0.76042,-0.104323,0.0126972,-0.934433,0.0204533,-0.0683175,-0.110049,-0.0683175,-0.110049,0.00281654,-0.108616,-0.941347,10,2
3.9,0.139785,0.986978,-0.155927,-0.477167,-0.103774,0.00928135,-0.933548,0.0149508,-0.0669804,-0.107895,-0.0669804,-0.107895,0.00542016,-0.108616,-0.941347,10,2
3.95,0.18161,0.672579,-0.17168,-0.14797,-0.103394,0.00593233,-0.932935,0.00955608,-0.0640858,-0.103232,-0.0640858,-0.103232,0.00769532,-0.108616,-0.941347,10,2
4,0.205951,0.293359,-0.170488,0.195241,-0.103177,0.00272804,-0.932587,0.00439446,-0.0598423,-0.0963968,-0.0598423,-0.0963968,0.00879584,-0.108616,-0.941347,10,2
4.05,0.210466,-0.114149,-0.152478,0.519316,-0.103116,-0.000264073,-0.932487,-0.000425381,-0.0544741,-0.0877494,-0.0544741,-0.0877494,0.00831976,-0.108616,-0.941347,10,2
4.1,0.194711,-0.510991,-0.119407,0.792819,-0.103197,-0.00298778,-0.932618,-0.00481285,-0.0482137,-0.0776649,-0.0482137,-0.0776649,0.00644471,-0.108616,-0.941347,10,2
