0,0.219496,0,0.0260049,0,-0.665075,0,0.676433,0,-1.78677,1.9613,-1.78677,1.9613,0.00605634,-0.843752,0.872563,10,2
0.05,0.211022,-0.336189,0.0223042,-0.146806,-0.667308,-0.0893383,0.678884,0.0980652,-1.58576,1.74066,-1.58576,1.74066,0.00558404,-0.843752,0.872563,10,2
0.1,0.186176,-0.649619,0.0118374,-0.26844,-0.673758,-0.168626,0.685964,0.185098,-1.36269,1.4958,-1.36269,1.4958,0.00432004,-0.843752,0.872563,10,2
0.15,0.146842,-0.911005,-0.00379675,-0.351825,-0.683892,-0.236761,0.697088,0.259888,-1.12507,1.23497,-1.12507,1.23497,0.00268148,-0.843752,0.872563,10,2
0.2,0.0962684,-1.0955,-0.0224447,-0.388015,-0.697137,-0.293014,0.711626,0.321637,-0.880122,0.966095,-0.880122,0.966095,0.00121535,-0.843752,0.872563,10,2
0.25,0.0387826,-1.18522,-0.0416281,-0.373073,-0.712887,-0.33702,0.728916,0.369942,-0.634601,0.696591,-0.634601,0.696591,0.000402788,-0.843752,0.872563,10,2
0.3,-0.020613,-1.17126,-0.0588059,-0.308452,-0.730532,-0.36875,0.748284,0.404771,-0.394699,0.433254,-0.394699,0.433254,0.00048322,-0.843752,0.872563,10,2
0.35,-0.0767199,-1.05478,-0.0716412,-0.200801,-0.749463,-0.388485,0.769064,0.426434,-0.16592,0.182127,-0.16592,0.182127,0.00136928,-0.843752,0.872563,10,2
0.4,-0.124648,-0.846859,-0.0782458,-0.0612559,-0.769094,-0.396781,0.790613,0.43554,0.0469889,-0.0515789,0.0469889,-0.0515789,0.00268782,-0.843752,0.872563,10,2
0.45,-0.160287,-0.567244,-0.0773768,0.0957134,-0.788875,-0.394432,0.812326,0.432961,0.240093,-0.263546,0.240093,-0.263546,0.0039273,-0.843752,0.872563,10,2
0.5,-0.180688,-0.242252,-0.068568,0.253756,-0.808296,-0.382427,0.833644,0.419784,0.410299,-0.450378,0.410299,-0.450378,0.00462922,-0.843752,0.872563,10,2
0.55,-0.184326,0.0978259,-0.0521843,0.396249,-0.826905,-0.361912,0.85407,0.397265,0.555354,-0.609602,0.555354,-0.609602,0.00455129,-0.843752,0.872563,10,2
0.6,-0.171238,0.421459,-0.0293941,0.507934,-0.844306,-0.334145,0.873172,0.366785,0.673833,-0.739655,0.673833,-0.739655,0.00374772,-0.843752,0.872563,10,2
0.65,-0.143007,0.698645,-0.00206191,0.576445,-0.860171,-0.300453,0.890586,0.329802,0.765099,-0.839836,0.765099,-0.839836,0.00254233,-0.843752,0.872563,10,2
0.7,-0.102622,0.903641,0.027429,0.593584,-0.874237,-0.262198,0.906027,0.28781,0.829252,-0.910256,0.829252,-0.910256,0.00140316,-0.843752,0.872563,10,2
0.75,-0.0541988,1.01752,0.0564095,0.556198,-0.886311,-0.220735,0.919279,0.242298,0.86706,-0.951757,0.86706,-0.951757,0.000761107,-0.843752,0.872563,10,2
0.8,-0.00258564,1.0302,0.0821874,0.466541,-0.896264,-0.177382,0.930205,0.19471,0.879883,-0.965833,0.879883,-0.965833,0.000841325,-0.843752,0.872563,10,2
0.85,0.0471144,0.941641,0.102316,0.332067,-0.904033,-0.133388,0.938733,0.146418,0.869588,-0.954532,0.869588,-0.954532,0.00157706,-0.843752,0.872563,10,2
0.9,0.0900485,0.761821,0.114836,0.164693,-0.909615,-0.0899089,0.944861,0.0986915,0.838453,-0.920356,0.838453,-0.920356,0.00264222,-0.843752,0.872563,10,2
0.95,0.122091,0.50955,0.118473,-0.0203772,-0.913063,-0.0479863,0.948645,0.0526737,0.789082,-0.866162,0.789082,-0.866162,0.00358593,-0.843752,0.872563,10,2
1,0.140235,0.210394,0.112763,-0.20611,-0.914476,-0.00853217,0.950196,0.00936562,0.724303,-0.795055,0.724303,-0.795055,0.00401026,-0.843752,0.872563,10,2
1.05,0.142867,-0.10591,0.0981098,-0.37526,-0.913997,0.027683,0.94967,-0.0303871,0.647085,-0.710294,0.647085,-0.710294,0.00372206,-0.843752,0.872563,10,2
1.1,0.129908,-0.408227,0.075746,-0.512006,-0.911804,0.0600372,0.947263,-0.0659019,0.560446,-0.615193,0.560446,-0.615193,0.00280608,-0.843752,0.872563,10,2
1.15,0.102812,-0.666835,0.0476297,-0.603483,-0.908101,0.0880596,0.943199,-0.0966615,0.467378,-0.513033,0.467378,-0.513033,0.00159574,-0.843752,0.872563,10,2
1.2,0.0644251,-0.856167,0.0162606,-0.641062,-0.903114,0.111428,0.937724,-0.122313,0.370768,-0.406986,0.370768,-0.406986,0.000549419,-0.843752,0.872563,10,2
1.25,0.0187148,-0.957362,-0.015556,-0.621242,-0.897079,0.129967,0.9311,-0.142662,0.273342,-0.300043,0.273342,-0.300043,7.3726e-05,-0.843752,0.872563,10,2
