0,0.26027,0,-0.138897,0,-0.463954,0,-0.286634,0,8.03935,7.9527,8.03935,7.9527,0.0107035,0.339981,0.508637,10,2
0.05,0.238054,-0.881874,-0.141899,-0.11905,-0.453904,0.401967,-0.276693,0.397635,7.13492,7.05802,7.13492,7.05802,0.0094542,0.339981,0.508637,10,2
0.1,0.174513,-1.64021,-0.149506,-0.182735,-0.424887,0.758713,-0.247989,0.750536,6.13126,6.06518,6.13126,6.06518,0.00651747,0.339981,0.508637,10,2
0.15,0.0778303,-2.1964,-0.158652,-0.18006,-0.379288,1.06528,-0.20288,1.0538,5.06214,5.00758,5.06214,5.00758,0.00387146,0.339981,0.508637,10,2
0.2,-0.0402555,-2.48866,-0.165919,-0.108278,-0.319696,1.31838,-0.143931,1.30417,3.96001,3.91733,3.96001,3.91733,0.00361849,0.339981,0.508637,10,2
0.25,-0.165576,-2.48318,-0.167967,0.0270166,-0.248827,1.51638,-0.0738256,1.50004,2.85531,2.82454,2.85531,2.82454,0.00686178,0.339981,0.508637,10,2
0.3,-0.283148,-2.18182,-0.161925,0.212667,-0.169439,1.65915,0.00470706,1.64127,1.7759,1.75676,1.7759,1.75676,0.0130426,0.339981,0.508637,10,2
0.35,-0.378974,-1.6213,-0.14574,0.429457,-0.0842614,1.74794,0.0889664,1.72911,0.746537,0.738491,0.746537,0.738491,0.0201203,0.339981,0.508637,10,2
0.4,-0.441582,-0.864236,-0.11843,0.654097,0.004069,1.78527,0.176345,1.76603,-0.211421,-0.209142,-0.211421,-0.209142,0.0254617,0.339981,0.508637,10,2
0.45,-0.463028,0.0125665,-0.0802296,0.861511,0.0930683,1.7747,0.264385,1.75557,-1.08027,-1.06863,-1.08027,-1.06863,0.0269353,0.339981,0.508637,10,2
0.5,-0.439373,0.926705,-0.032623,1.02728,0.180453,1.72069,0.350828,1.70214,-1.84609,-1.82619,-1.84609,-1.82619,0.0237702,0.339981,0.508637,10,2
0.55,-0.370848,1.79408,0.0217545,1.13011,0.26418,1.62838,0.433652,1.61083,-2.49875,-2.47182,-2.49875,-2.47182,0.0169818,0.339981,0.508637,10,2
0.6,-0.261896,2.5309,0.079332,1.1542,0.342475,1.50344,0.511104,1.48724,-3.03183,-2.99915,-3.03183,-2.99915,0.0092471,0.339981,0.508637,10,2
0.65,-0.121055,3.05831,0.135928,1.09117,0.413858,1.35185,0.581717,1.33728,-3.44247,-3.40537,-3.44247,-3.40537,0.00410221,0.339981,0.508637,10,2
0.7,0.0395124,3.31235,0.187154,0.941175,0.477147,1.17973,0.644324,1.16701,-3.73112,-3.69091,-3.73112,-3.69091,0.00453903,0.339981,0.508637,10,2
0.75,0.205093,3.25678,0.228849,0.713112,0.53147,0.993173,0.698061,0.982469,-3.90123,-3.85919,-3.90123,-3.85919,0.0115743,0.339981,0.508637,10,2
0.8,0.360063,2.89224,0.257501,0.42374,0.576252,0.798112,0.742361,0.78951,-3.95893,-3.91626,-3.95893,-3.91626,0.0236504,0.339981,0.508637,10,2
0.85,0.489772,2.25599,0.270599,0.0959984,0.611209,0.600165,0.776941,0.593697,-3.91261,-3.87044,-3.91261,-3.87044,0.0372681,0.339981,0.508637,10,2
0.9,0.582162,1.41226,0.266888,-0.243202,0.636326,0.404535,0.801788,0.400175,-3.77252,-3.73186,-3.77252,-3.73186,0.0483796,0.339981,0.508637,10,2
