1.75,0.000488489,-1.08156,0.0101169,0.816989,0.654849,0.0443518,0.63153,-0.114933,-0.165716,0.429435,-0.165716,0.429435,1.27724e-05,0.647148,0.651487,10,2
1.8,-0.0525201,-1.02154,0.0492696,0.736388,0.65686,0.036066,0.62632,-0.0934613,-0.169249,0.43859,-0.169249,0.43859,0.000645083,0.647148,0.651487,10,2
1.85,-0.0999872,-0.86175,0.0825374,0.583539,0.658452,0.0276036,0.622195,-0.0715318,-0.168241,0.435979,-0.168241,0.435979,0.00208707,0.647148,0.651487,10,2
1.9,-0.137289,-0.618284,0.106672,0.374061,0.659621,0.0191915,0.619164,-0.0497328,-0.163116,0.422697,-0.163116,0.422697,0.00374493,0.647148,0.651487,10,2
1.95,-0.160816,-0.315256,0.119349,0.128937,0.660377,0.0110357,0.617206,-0.0285979,-0.154361,0.40001,-0.154361,0.40001,0.00496127,0.647148,0.651487,10,2
2,-0.168313,0.0177407,0.119382,-0.12757,0.660736,0.00331768,0.616276,-0.0085974,-0.142513,0.369308,-0.142513,0.369308,0.0052659,0.647148,0.651487,10,2
2.05,-0.159083,0.34845,0.106836,-0.370211,0.660724,-0.00380799,0.616307,0.009868,-0.128139,0.33206,-0.128139,0.33206,0.00454586,0.647148,0.651487,10,2
2.1,-0.134048,0.644846,0.0830093,-0.575096,0.660373,-0.010215,0.617216,0.026471,-0.11182,0.289769,-0.11182,0.289769,0.00308345,0.647148,0.651487,10,2
2.15,-0.0956648,0.878022,0.050317,-0.721955,0.659723,-0.0158059,0.618902,0.0409594,-0.0941325,0.243934,-0.0941325,0.243934,0.00145223,0.647148,0.651487,10,2
2.2,-0.0476999,1.02497,0.0120525,-0.796161,0.658815,-0.0205126,0.621255,0.0531562,-0.0756396,0.196012,-0.0756396,0.196012,0.000301283,0.647148,0.651487,10,2
2.25,0.00513074,1.07104,-0.0279337,-0.790266,0.657695,-0.0242946,0.624157,0.0629568,-0.0568739,0.147383,-0.0568739,0.147383,0.000100416,0.647148,0.651487,10,2
2.3,0.0576239,1.0116,-0.0656172,-0.704824,0.656409,-0.0271382,0.62749,0.0703259,-0.0383283,0.0993237,-0.0383283,0.0993237,0.000948257,0.647148,0.651487,10,2
2.35,0.10461,0.852614,-0.0972015,-0.548316,0.655004,-0.0290547,0.63113,0.0752921,-0.0204472,0.0529869,-0.0204472,0.0529869,0.00253014,0.647148,0.651487,10,2
2.4,0.14147,0.609913,-0.119495,-0.336218,0.653526,-0.030077,0.634961,0.0779414,-0.0036196,0.00937981,-0.0036196,0.00937981,0.00424545,0.647148,0.651487,10,2
2.45,0.164588,0.307387,-0.13022,-0.0893737,0.652017,-0.030258,0.63887,0.0784104,0.0118261,-0.0306461,0.0118261,-0.0306461,0.00544471,0.647148,0.651487,10,2
2.5,0.17169,-0.0255233,-0.128236,0.16808,0.650519,-0.0296667,0.642752,0.0768781,0.0256247,-0.0664037,0.0256247,-0.0664037,0.00567542,0.647148,0.651487,10,2
2.55,0.162058,-0.356641,-0.11364,0.410988,0.649068,-0.0283855,0.646513,0.0735579,0.0375753,-0.0973723,0.0375753,-0.0973723,0.0048476,0.647148,0.651487,10,2
2.6,0.136587,-0.653936,-0.0877675,0.615518,0.647695,-0.0265067,0.650069,0.0686893,0.0475408,-0.123197,0.0475408,-0.123197,0.00326858,0.647148,0.651487,10,2
2.65,0.0977135,-0.888418,-0.0530614,0.76143,0.64643,-0.0241297,0.653349,0.0625295,0.0554458,-0.143682,0.0554458,-0.143682,0.00153655,0.647148,0.651487,10,2
2.7,0.0491855,-1.03692,-0.0128459,0.834094,0.645292,-0.0213574,0.656296,0.0553454,0.061273,-0.158782,0.061273,-0.158782,0.00032165,0.647148,0.651487,10,2
2.75,-0.00428759,-1.08458,0.0289985,0.826053,0.644301,-0.0182937,0.658865,0.0474063,0.0650584,-0.168592,0.0650584,-0.168592,0.000106974,0.647148,0.651487,10,2
2.8,-0.0574978,-1.02651,0.0684163,0.737846,0.643468,-0.0150408,0.661025,0.0389767,0.0668862,-0.173329,0.0668862,-0.173329,0.000993051,0.647148,0.651487,10,2
2.85,-0.105259,-0.868444,0.10158,0.577952,0.642799,-0.0116965,0.662757,0.0303102,0.0668819,-0.173317,0.0668819,-0.173317,0.00265456,0.647148,0.651487,10,2
2.9,-0.142923,-0.625994,0.125266,0.361864,0.642298,-0.0083524,0.664056,0.0216443,0.065206,-0.168974,0.065206,-0.168974,0.00447001,0.647148,0.651487,10,2
2.95,-0.166837,-0.322903,0.13717,0.110467,0.641962,-0.0050921,0.664927,0.0131956,0.0620465,-0.160787,0.0620465,-0.160787,0.00576378,0.647148,0.651487,10,2
3,-0.174685,0.0114694,0.136122,-0.152026,0.641785,-0.00198977,0.665385,0.00515629,0.0576123,-0.149296,0.0576123,-0.149296,0.00605771,0.647148,0.651487,10,2
3.05,-0.165701,0.344948,0.122199,-0.400348,0.641757,0.000890843,0.665457,-0.00230852,0.0521258,-0.135079,0.0521258,-0.135079,0.00524194,0.647148,0.651487,10,2
3.1,-0.14074,0.645427,0.0967202,-0.610519,0.641867,0.00349713,0.665172,-0.00906245,0.0458162,-0.118728,0.0458162,-0.118728,0.00361426,0.647148,0.651487,10,2
3.15,-0.102198,0.883752,0.0621231,-0.762107,0.642099,0.00578795,0.664571,-0.0149988,0.0389133,-0.10084,0.0389133,-0.10084,0.00177703,0.647148,0.651487,10,2
3.2,-0.0537981,1.03652,0.021735,-0.840266,0.642437,0.00773361,0.663695,-0.0200408,0.0316416,-0.0819959,0.0316416,-0.0819959,0.000418973,0.647148,0.651487,10,2
3.25,-0.000234791,1.08856,-0.0205486,-0.837305,0.642864,0.00931569,0.66259,-0.0241406,0.0242151,-0.0627509,0.0242151,-0.0627509,5.25744e-05,0.647148,0.651487,10,2
3.3,0.0532815,1.03467,-0.0606456,-0.753539,0.64336,0.0105265,0.661305,-0.0272782,0.0168331,-0.0436212,0.0168331,-0.0436212,0.000810469,0.647148,0.651487,10,2
3.35,0.101546,0.880245,-0.0946913,-0.597255,0.643907,0.0113681,0.659886,-0.0294592,0.00967614,-0.0250747,0.00967614,-0.0250747,0.00239242,0.647148,0.651487,10,2
3.4,0.139877,0.640628,-0.119417,-0.383802,0.644487,0.0118519,0.658382,-0.030713,0.00290352,-0.00752416,0.00290352,-0.00752416,0.00418793,0.647148,0.651487,10,2
3.45,0.164574,0.339355,-0.132466,-0.133976,0.645084,0.0119971,0.656837,-0.0310892,-0.00334908,0.00867879,-0.00334908,0.00867879,0.0055164,0.647148,0.651487,10,2
3.5,0.173268,0.00566852,-0.132615,0.128034,0.645679,0.0118296,0.655293,-0.0306552,-0.00897085,0.023247,-0.00897085,0.023247,0.00588199,0.647148,0.651487,10,2
3.55,0.165136,-0.328287,-0.119887,0.376928,0.64626,0.0113811,0.65379,-0.0294929,-0.0138764,0.0359594,-0.0138764,0.0359594,0.00515039,0.647148,0.651487,10,2
3.6,0.140975,-0.630347,-0.0955508,0.588629,0.646811,0.0106873,0.65236,-0.0276949,-0.0180059,0.0466604,-0.0180059,0.0466604,0.00359476,0.647148,0.651487,10,2
3.65,0.103129,-0.871213,-0.0619982,0.742557,0.647323,0.00978697,0.651034,-0.0253619,-0.0213239,0.0552585,-0.0213239,0.0552585,0.00179882,0.647148,0.651487,10,2
3.7,0.0552788,-1.02726,-0.0225212,0.823668,0.647786,0.00872078,0.649835,-0.022599,-0.0238184,0.0617229,-0.0238184,0.0617229,0.00044339,0.647148,0.651487,10,2
3.75,0.00208926,-1.083,0.0190096,0.824038,0.648192,0.00752986,0.648782,-0.0195128,-0.0254992,0.0660786,-0.0254992,0.0660786,4.55321e-05,0.647148,0.651487,10,2
3.8,-0.0512424,-1.03291,0.0585252,0.743735,0.648537,0.0062549,0.647889,-0.0162089,-0.0263955,0.0684011,-0.0263955,0.0684011,0.000752595,0.647148,0.651487,10,2
3.85,-0.0995075,-0.882038,0.0921613,0.590809,0.648817,0.00493512,0.647164,-0.0127888,-0.0265535,0.0688105,-0.0265535,0.0688105,0.00228324,0.647148,0.651487,10,2
3.9,-0.138005,-0.64543,0.116639,0.380403,0.64903,0.00360745,0.64661,-0.00934832,-0.0260338,0.0674637,-0.0260338,0.0674637,0.00404316,0.647148,0.651487,10,2
3.95,-0.163,-0.346387,0.129582,0.133157,0.649178,0.00230576,0.646227,-0.00597514,-0.0249087,0.0645482,-0.0249087,0.0645482,0.00536048,0.647148,0.651487,10,2
4,-0.172082,-0.0139973,0.12974,-0.126843,0.649262,0.00106033,0.646009,-0.00274773,-0.0232593,0.0602741,-0.0232593,0.0602741,0.00573942,0.647148,0.651487,10,2
4.05,-0.164377,0.319656,0.117108,-0.374343,0.649286,-0.000102639,0.645947,0.000265978,-0.0211728,0.0548671,-0.0211728,0.0548671,0.00503889,0.647148,0.651487,10,2
4.1,-0.140634,0.622383,0.0929211,-0.585257,0.649254,-0.00116128,0.646029,0.00300933,-0.0187396,0.0485616,-0.0187396,0.0485616,0.0035219,0.647148,0.651487,10,2
4.15,-0.103152,0.864773,0.0595448,-0.738938,0.649173,-0.00209826,0.64624,0.00543741,-0.0160507,0.0415937,-0.0160507,0.0415937,0.00176249,0.647148,0.651487,10,2
4.2,-0.0555705,1.023,0.0202454,-0.820235,0.649048,-0.00290079,0.646564,0.0075171,-0.0131959,0.0341957,-0.0131959,0.0341957,0.000435317,0.647148,0.651487,10,2
4.25,-0.00252999,1.08134,-0.0211243,-0.821081,0.648886,-0.00356059,0.646983,0.00922689,-0.010261,0.0265902,-0.010261,0.0265902,5.6351e-05,0.647148,0.651487,10,2
4.3,0.050786,1.03394,-0.060506,-0.741382,0.648696,-0.00407364,0.647477,0.0105564,-0.0073263,0.0189853,-0.0073263,0.0189853,0.000776108,0.647148,0.651487,10,2
4.35,0.0991658,0.885556,-0.094038,-0.589029,0.648483,-0.00443995,0.648029,0.0115057,-0.00446527,0.0115713,-0.00446527,0.0115713,0.00231807,0.647148,0.651487,10,2
4.4,0.137891,0.65095,-0.118436,-0.379025,0.648255,-0.00466321,0.648619,0.0120842,-0.00174295,0.00451668,-0.00174295,0.00451668,0.00409126,0.647148,0.651487,10,2
4.45,0.163198,0.353209,-0.131313,-0.131904,0.64802,-0.00475036,0.649228,0.0123101,0.000784735,-0.00203356,0.000784735,-0.00203356,0.0054237,0.647148,0.651487,10,2
4.5,0.172635,0.0212842,-0.131402,0.128312,0.647783,-0.00471113,0.649841,0.0122084,0.00307163,-0.00795981,0.00307163,-0.00795981,0.00581592,0.647148,0.651487,10,2
4.55,0.165287,-0.312797,-0.118681,0.376383,0.647552,-0.00455754,0.650442,0.0118104,0.00508164,-0.0131685,0.00508164,-0.0131685,0.00512125,0.647148,0.651487,10,2
4.6,0.141857,-0.616814,-0.0943694,0.58819,0.64733,-0.00430346,0.651016,0.011152,0.00678873,-0.0175923,0.00678873,-0.0175923,0.00359795,0.647148,0.651487,10,2
4.65,0.104604,-0.861242,-0.0608166,0.743008,0.647123,-0.00396403,0.651551,0.0102724,0.00817672,-0.0211891,0.00817672,-0.0211891,0.00181885,0.647148,0.651487,10,2
4.7,0.0571352,-1.02206,-0.0212804,0.825565,0.646935,-0.00355519,0.652039,0.0092129,0.00923886,-0.0239415,0.00923886,-0.0239415,0.000462597,0.647148,0.651487,10,2
4.75,0.0040695,-1.08328,0.0203893,0.827651,0.646769,-0.00309325,0.652469,0.00801582,0.00997708,-0.0258545,0.00997708,-0.0258545,5.38174e-05,0.647148,0.651487,10,2
4.8,-0.0494167,-1.03876,0.0601291,0.749018,0.646627,-0.00259439,0.652838,0.00672309,0.0104013,-0.0269538,0.0104013,-0.0269538,0.000753415,0.647148,0.651487,10,2
4.85,-0.0981038,-0.892932,0.0940649,0.597412,0.64651,-0.00207433,0.65314,0.0053754,0.0105283,-0.0272831,0.0105283,-0.0272831,0.00229277,0.647148,0.651487,10,2
4.9,-0.137251,-0.660307,0.118894,0.387718,0.64642,-0.00154791,0.653375,0.00401125,0.0103811,-0.0269014,0.0103811,-0.0269014,0.0040829,0.647148,0.651487,10,2
4.95,-0.163059,-0.363761,0.132203,0.140389,0.646355,-0.00102886,0.653542,0.00266618,0.00998715,-0.0258806,0.00998715,-0.0258806,0.00544689,0.647148,0.651487,10,2
5,-0.173035,-0.0321152,0.132701,-0.120587,0.646316,-0.000529502,0.653643,0.00137215,0.00937802,-0.0243022,0.00937802,-0.0243022,0.00587486,0.647148,0.651487,10,2
