0,0.287773,0,-0.231934,0,0.906621,0,-0.50831,0,-6.57219,4.14417,-6.57219,4.14417,0.0166325,0.249402,-0.0938933,10,2
0.05,0.281724,-0.239958,-0.225707,0.247024,0.898406,-0.32861,-0.50313,0.207208,-5.83282,3.67795,-5.83282,3.67795,0.0158828,0.249402,-0.0938933,10,2
0.1,0.263291,-0.491312,-0.207071,0.492342,0.874685,-0.620251,-0.488172,0.391106,-5.01232,3.16058,-5.01232,3.16058,0.0137168,0.249402,-0.0938933,10,2
0.15,0.232416,-0.733572,-0.176649,0.714631,0.837407,-0.870867,-0.464666,0.549135,-4.13831,2.60946,-4.13831,2.60946,0.0104657,0.249402,-0.0938933,10,2
0.2,0.190081,-0.946011,-0.136104,0.893979,0.78869,-1.07778,-0.433947,0.679608,-3.23732,2.04133,-3.23732,2.04133,0.00674599,0.249402,-0.0938933,10,2
0.25,0.138269,-1.10958,-0.0880176,1.01379,0.730755,-1.23965,-0.397415,0.781674,-2.33423,1.47187,-2.33423,1.47187,0.00333113,0.249402,-0.0938933,10,2
0.3,0.0798344,-1.20874,-0.0356841,1.06249,0.665854,-1.35636,-0.356492,0.855268,-1.4518,0.915451,-1.4518,0.915451,0.000951095,0.249402,-0.0938933,10,2
0.35,0.0182885,-1.23303,0.0171763,1.03471,0.596222,-1.42895,-0.312584,0.90104,-0.610296,0.384829,-0.610296,0.384829,7.83639e-05,0.249402,-0.0938933,10,2
0.4,-0.0424878,-1.17824,0.0667475,0.932023,0.524011,-1.45946,-0.267051,0.920282,0.172837,-0.108984,0.172837,-0.108984,0.000778684,0.249402,-0.0938933,10,2
0.45,-0.0985736,-1.04698,0.109463,0.762753,0.451254,-1.45082,-0.221173,0.914833,0.883126,-0.556865,0.883126,-0.556865,0.00269181,0.249402,-0.0938933,10,2
0.5,-0.146349,-0.84858,0.142328,0.541244,0.379817,-1.40667,-0.176128,0.886989,1.50919,-0.951634,1.50919,-0.951634,0.00515265,0.249402,-0.0938933,10,2
0.55,-0.182814,-0.598261,0.163189,0.28647,0.31137,-1.33121,-0.132968,0.839408,2.04274,-1.28807,2.04274,-1.28807,0.00740236,0.249402,-0.0938933,10,2
0.6,-0.20585,-0.315792,0.170919,0.0202802,0.247363,-1.22907,-0.0926075,0.775004,2.47853,-1.56287,2.47853,-1.56287,0.00880861,0.249402,-0.0938933,10,2
0.65,-0.214407,-0.0237475,0.165518,-0.234547,0.189008,-1.10514,-0.0558109,0.696861,2.81423,-1.77455,2.81423,-1.77455,0.00902654,0.249402,-0.0938933,10,2
0.7,-0.208592,0.254453,0.148104,-0.456333,0.137268,-0.964433,-0.0231861,0.608134,3.0502,-1.92334,3.0502,-1.92334,0.00806424,0.249402,-0.0938933,10,2
0.75,-0.189661,0.496581,0.120811,-0.626475,0.0928593,-0.811922,0.00481645,0.511967,3.18927,-2.01103,3.18927,-2.01103,0.00624741,0.249402,-0.0938933,10,2
0.8,-0.159914,0.683617,0.0865901,-0.731219,0.0562498,-0.652459,0.027901,0.411415,3.23644,-2.04077,3.23644,-2.04077,0.00409799,0.249402,-0.0938933,10,2
0.85,-0.122478,0.801572,0.0489264,-0.763041,0.0276724,-0.490637,0.0459208,0.309376,3.19857,-2.01689,3.19857,-2.01689,0.00216102,0.249402,-0.0938933,10,2
0.9,-0.0810281,0.842896,0.0115101,-0.721418,0.00713877,-0.330708,0.0588685,0.208532,3.08405,-1.94468,3.08405,-1.94468,0.000833404,0.249402,-0.0938933,10,2
0.95,-0.0394348,0.807256,-0.02212,-0.612852,-0.00554159,-0.176506,0.0668642,0.111298,2.90245,-1.83017,2.90245,-1.83017,0.000254453,0.249402,-0.0938933,10,2
1,-0.00140559,0.701526,-0.0489118,-0.450133,-0.0107388,-0.0313835,0.0701414,0.0197892,2.66418,-1.67993,2.66418,-1.67993,0.000298035,0.249402,-0.0938933,10,2
1.05,0.0298609,0.538985,-0.066582,-0.250971,-0.00897779,0.101825,0.069031,-0.064207,2.38015,-1.50083,2.38015,-1.50083,0.000662484,0.249402,-0.0938933,10,2
1.1,0.0519612,0.337879,-0.0738192,-0.0362009,-0.000911341,0.220833,0.0639446,-0.139248,2.06147,-1.29988,2.06147,-1.29988,0.00101328,0.249402,-0.0938933,10,2
1.15,0.0634898,0.119558,-0.0703901,0.172227,0.0127071,0.323906,0.0553573,-0.204242,1.71914,-1.08402,1.71914,-1.08402,0.00111706,0.249402,-0.0938933,10,2
1.2,0.064144,-0.0935771,-0.0571436,0.353311,0.0310513,0.409863,0.0437902,-0.258444,1.36378,-0.859947,1.36378,-0.859947,0.000917667,0.249402,-0.0938933,10,2
1.25,0.0547233,-0.280165,-0.0359133,0.488981,0.0532492,0.478052,0.029793,-0.301441,1.00542,-0.633981,1.00542,-0.633981,0.000533058,0.249402,-0.0938933,10,2
1.3,0.0370283,-0.421869,-0.00932599,0.565846,0.0784086,0.528323,0.0139285,-0.33314,0.653288,-0.411938,0.653288,-0.411938,0.000181502,0.249402,-0.0938933,10,2
1.35,0.0136632,-0.505118,0.0194681,0.576536,0.105641,0.560987,-0.0032434,-0.353737,0.315631,-0.199025,0.315631,-0.199025,7.0422e-05,0.249402,-0.0938933,10,2
1.4,-0.0122367,-0.522442,0.0471177,0.520453,0.134085,0.576769,-0.021179,-0.363688,-0.000370773,0.000233795,-0.000370773,0.000233795,0.00029497,0.249402,-0.0938933,10,2
1.45,-0.037332,-0.473203,0.0704129,0.403799,0.162923,0.57675,-0.0393631,-0.363676,-0.288714,0.182052,-0.288714,0.182052,0.000790076,0.249402,-0.0938933,10,2
1.5,-0.0584235,-0.363615,0.0866109,0.238885,0.1914,0.562315,-0.0573194,-0.354574,-0.544609,0.343409,-0.544609,0.343409,0.00135659,0.249402,-0.0938933,10,2
1.55,-0.0727806,-0.206028,0.0937107,0.0428301,0.218835,0.535084,-0.0746188,-0.337403,-0.764497,0.482062,-0.764497,0.482062,0.00174882,0.249402,-0.0938933,10,2
1.6,-0.0784165,-0.0176056,0.0906516,-0.164175,0.244633,0.49686,-0.0908864,-0.3133,-0.946034,0.596532,-0.946034,0.596532,0.00178444,0.249402,-0.0938933,10,2
1.65,-0.0742868,0.181428,0.0774185,-0.360831,0.268294,0.449558,-0.105806,-0.283474,-1.08803,0.686072,-1.08803,0.686072,0.00143052,0.249402,-0.0938933,10,2
1.7,-0.0603933,0.369782,0.0550463,-0.526774,0.289412,0.395156,-0.119122,-0.24917,-1.19041,0.750626,-1.19041,0.750626,0.000830421,0.249402,-0.0938933,10,2
1.75,-0.0377855,0.527164,0.0255226,-0.644559,0.307682,0.335636,-0.130642,-0.211639,-1.25407,0.790766,-1.25407,0.790766,0.00025877,0.249402,-0.0938933,10,2
1.8,-0.00846064,0.636276,-0.00840309,-0.701413,0.322896,0.272932,-0.140236,-0.1721,-1.2808,0.807624,-1.2808,0.807624,1.77028e-05,0.249402,-0.0938933,10,2
1.85,0.024832,0.684576,-0.0434887,-0.690583,0.334941,0.208892,-0.147831,-0.131719,-1.27318,0.802816,-1.27318,0.802816,0.000312119,0.249402,-0.0938933,10,2
1.9,0.0588638,0.66561,-0.0763221,-0.612077,0.343794,0.145233,-0.153413,-0.0915785,-1.23439,0.778359,-1.23439,0.778359,0.00115487,0.249402,-0.0938933,10,2
1.95,0.0902523,0.579724,-0.103662,-0.47267,0.349513,0.0835137,-0.157019,-0.0526605,-1.16814,0.736583,-1.16814,0.736583,0.00234465,0.249402,-0.0938933,10,2
2,0.115804,0.434044,-0.122764,-0.285204,0.352229,0.0251068,-0.158732,-0.0158313,-1.07848,0.680048,-1.07848,0.680048,0.00352916,0.249402,-0.0938933,10,2
2.05,0.132835,0.241729,-0.131646,-0.0672642,0.352136,-0.0288173,-0.158673,0.018171,-0.969705,0.611458,-0.969705,0.611458,0.00432919,0.249402,-0.0938933,10,2
2.1,0.139447,0.0206215,-0.129295,0.160548,0.349483,-0.0773025,-0.157,0.0487439,-0.846204,0.533583,-0.846204,0.533583,0.00447524,0.249402,-0.0938933,10,2
2.15,0.134711,-0.208502,-0.115756,0.376571,0.34456,-0.119613,-0.153896,0.0754231,-0.712355,0.449183,-0.712355,0.449183,0.00390717,0.249402,-0.0938933,10,2
2.2,0.118771,-0.423905,-0.0921471,0.560117,0.337689,-0.15523,-0.149564,0.0978823,-0.572409,0.360939,-0.572409,0.360939,0.00280315,0.249402,-0.0938933,10,2
2.25,0.0928389,-0.604939,-0.0605508,0.693449,0.329212,-0.183851,-0.144218,0.115929,-0.430398,0.271392,-0.430398,0.271392,0.00152666,0.249402,-0.0938933,10,2
2.3,0.0590903,-0.734017,-0.0238271,0.763535,0.319481,-0.205371,-0.138083,0.129499,-0.290052,0.182896,-0.290052,0.182896,0.000505142,0.249402,-0.0938933,10,2
2.35,0.0204659,-0.798378,0.01466,0.763413,0.30885,-0.219873,-0.131379,0.138644,-0.154736,0.0975705,-0.154736,0.0975705,7.88964e-05,0.249402,-0.0938933,10,2
2.4,-0.0196055,-0.791427,0.0513673,0.692942,0.297663,-0.22761,-0.124325,0.143522,-0.0273916,0.0172721,-0.0273916,0.0172721,0.000376224,0.249402,-0.0938933,10,2
2.45,-0.0575361,-0.713463,0.0829175,0.558829,0.286248,-0.22898,-0.117127,0.144386,0.0894951,-0.0564321,0.0894951,-0.0564321,0.0012661,0.249402,-0.0938933,10,2
2.5,-0.0899268,-0.571665,0.106426,0.373926,0.274911,-0.224505,-0.109978,0.141564,0.193917,-0.122276,0.193917,-0.122276,0.00240927,0.249402,-0.0938933,10,2
2.55,-0.113896,-0.379348,0.11978,0.155912,0.263928,-0.214809,-0.103053,0.13545,0.284354,-0.179302,0.284354,-0.179302,0.00338583,0.249402,-0.0938933,10,2
2.6,-0.127353,-0.154604,0.121832,-0.0744461,0.253543,-0.200591,-0.0965047,0.126485,0.359768,-0.226856,0.359768,-0.226856,0.00384723,0.249402,-0.0938933,10,2
2.65,-0.129196,0.0814558,0.112513,-0.295254,0.243964,-0.182603,-0.090464,0.115142,0.41959,-0.264577,0.41959,-0.264577,0.0036365,0.249402,-0.0938933,10,2
2.7,-0.119412,0.306691,0.0928337,-0.485531,0.235358,-0.161624,-0.0850376,0.101914,0.463688,-0.292383,0.463688,-0.292383,0.00283771,0.249402,-0.0938933,10,2
2.75,-0.0990798,0.499979,0.0647875,-0.627186,0.227856,-0.138439,-0.0803074,0.0872943,0.492335,-0.310447,0.492335,-0.310447,0.00174103,0.249402,-0.0938933,10,2
2.8,-0.0702658,0.643201,0.0311642,-0.706792,0.22155,-0.113822,-0.0763308,0.071772,0.506167,-0.319169,0.506167,-0.319169,0.000735045,0.249402,-0.0938933,10,2
2.85,-0.0358298,0.723018,-0.0047217,-0.716956,0.216491,-0.0885141,-0.0731411,0.0558135,0.506134,-0.319148,0.506134,-0.319148,0.000162587,0.249402,-0.0938933,10,2
2.9,0.000850242,0.732236,-0.0393549,-0.657104,0.212698,-0.0632074,-0.0707494,0.0398561,0.493451,-0.311151,0.493451,-0.311151,0.000192891,0.249402,-0.0938933,10,2
2.95,0.0362079,0.670566,-0.0693644,-0.533537,0.210155,-0.0385348,-0.0691455,0.0242986,0.469542,-0.296075,0.469542,-0.296075,0.000761591,0.249402,-0.0938933,10,2
3,0.0668368,0.54465,-0.0918533,-0.358746,0.208815,-0.0150578,-0.0683007,0.00949483,0.435986,-0.274915,0.435986,-0.274915,0.00160328,0.249402,-0.0938933,10,2
3.05,0.0898223,0.367338,-0.104678,-0.150117,0.208607,0.00674152,-0.0681696,-0.00425094,0.394466,-0.248735,0.394466,-0.248735,0.00236126,0.249402,-0.0938933,10,2
3.1,0.103021,0.156353,-0.106651,0.0718055,0.209437,0.0264648,-0.068693,-0.0166877,0.346718,-0.218627,0.346718,-0.218627,0.00272746,0.249402,-0.0938933,10,2
3.15,0.10526,-0.0674732,-0.0976503,0.285281,0.211194,0.0438007,-0.0698007,-0.027619,0.29448,-0.185687,0.29448,-0.185687,0.00255782,0.249402,-0.0938933,10,2
3.2,0.0964465,-0.282191,-0.0786281,0.469415,0.213752,0.0585247,-0.0714138,-0.0369034,0.23945,-0.150988,0.23945,-0.150988,0.00192293,0.249402,-0.0938933,10,2
3.25,0.0775684,-0.466787,-0.0515183,0.606148,0.216978,0.0704972,-0.0734477,-0.0444528,0.18325,-0.11555,0.18325,-0.11555,0.0010781,0.249402,-0.0938933,10,2
3.3,0.0505996,-0.603183,-0.0190496,0.682022,0.220731,0.0796597,-0.0758148,-0.0502303,0.127386,-0.0803244,0.127386,-0.0803244,0.000363812,0.249402,-0.0938933,10,2
3.35,0.0183069,-0.678005,0.0155217,0.68957,0.224874,0.086029,-0.0784267,-0.0542465,0.0732249,-0.0461728,0.0732249,-0.0461728,7.17134e-05,0.249402,-0.0938933,10,2
3.4,-0.0160218,-0.683961,0.0487335,0.628099,0.229267,0.0896902,-0.0811967,-0.0565552,0.0219726,-0.0138551,0.0219726,-0.0138551,0.000327543,0.249402,-0.0938933,10,2
3.45,-0.0489033,-0.620605,0.0772615,0.503764,0.233779,0.0907889,-0.0840418,-0.0572479,-0.0253444,0.0159812,-0.0253444,0.0159812,0.00103961,0.249402,-0.0938933,10,2
3.5,-0.077006,-0.494384,0.0982479,0.328906,0.238286,0.0895216,-0.0868842,-0.0564489,-0.0678876,0.0428073,-0.0678876,0.0428073,0.00193514,0.249402,-0.0938933,10,2
3.55,-0.0974794,-0.317932,0.109581,0.120761,0.242678,0.0861273,-0.0896531,-0.0543085,-0.105011,0.0662159,-0.105011,0.0662159,0.00266849,0.249402,-0.0938933,10,2
3.6,-0.108233,-0.108758,0.110097,-0.100252,0.246853,0.0808767,-0.0922858,-0.0509977,-0.136261,0.0859209,-0.136261,0.0859209,0.00295578,0.249402,-0.0938933,10,2
3.65,-0.108138,0.112502,0.0996933,-0.312492,0.250726,0.0740637,-0.0947283,-0.0467017,-0.16137,0.101754,-0.16137,0.101754,0.00268359,0.249402,-0.0938933,10,2
