0,0.117753,0,-0.0869657,0,-0.702568,0,0.548397,0,2.34565,-8.58578,2.34565,-8.58578,0.00265878,-0.468003,-0.310181,10,2
0.05,0.109126,-0.342259,-0.0721168,0.58914,-0.699636,0.117282,0.537665,-0.429289,2.08176,-7.61988,2.08176,-7.61988,0.00212451,-0.468003,-0.310181,10,2
0.1,0.0844053,-0.638558,-0.0301936,1.07422,-0.691169,0.22137,0.506676,-0.810283,1.78892,-6.548,1.78892,-6.548,0.000999532,-0.468003,-0.310181,10,2
0.15,0.0466703,-0.858585,0.0322272,1.40223,-0.677865,0.310817,0.457976,-1.13768,1.47698,-5.40621,1.47698,-5.40621,0.000400279,-0.468003,-0.310181,10,2
0.2,0.000336549,-0.979677,0.106306,1.53662,-0.660478,0.384666,0.394335,-1.40799,1.15541,-4.22917,1.15541,-4.22917,0.00140566,-0.468003,-0.310181,10,2
0.25,-0.0492918,-0.989288,0.1819,1.4624,-0.6398,0.442436,0.318648,-1.61945,0.833098,-3.04939,0.833098,-3.04939,0.0044055,-0.468003,-0.310181,10,2
0.3,-0.0965697,-0.886461,0.248707,1.18832,-0.616637,0.484091,0.233864,-1.77192,0.518156,-1.89661,0.518156,-1.89661,0.00878583,-0.468003,-0.310181,10,2
0.35,-0.136098,-0.681897,0.297424,0.744904,-0.591785,0.509999,0.142897,-1.86675,0.217818,-0.797279,0.217818,-0.797279,0.0131339,-0.468003,-0.310181,10,2
0.4,-0.163279,-0.396604,0.320709,0.179299,-0.566012,0.52089,0.048563,-1.90662,-0.0616864,0.225791,-0.0616864,0.225791,0.0158389,-0.468003,-0.310181,10,2
0.45,-0.174772,-0.059483,0.313865,-0.450869,-0.540045,0.517806,-0.0464855,-1.89533,-0.315192,1.1537,-0.315192,1.1537,0.0157722,-0.468003,-0.310181,10,2
0.5,-0.168819,0.295642,0.275224,-1.08276,-0.514549,0.502046,-0.13981,-1.83764,-0.538636,1.97157,-0.538636,1.97157,0.0127779,-0.468003,-0.310181,10,2
0.55,-0.14541,0.633165,0.206301,-1.65253,-0.49012,0.475114,-0.229227,-1.73906,-0.729062,2.66859,-0.729062,2.66859,0.00785205,-0.468003,-0.310181,10,2
0.6,-0.106293,0.918868,0.111745,-2.09959,-0.467275,0.438661,-0.312845,-1.60563,-0.8846,3.2379,-0.8846,3.2379,0.00294954,-0.468003,-0.310181,10,2
0.65,-0.0548263,1.1231,-0.000966627,-2.37235,-0.446448,0.394431,-0.389079,-1.44374,-1.00441,3.67646,-1.00441,3.67646,0.00037426,-0.468003,-0.310181,10,2
0.7,0.00432862,1.22384,-0.122143,-2.4351,-0.427982,0.344211,-0.45667,-1.25992,-1.08863,3.98472,-1.08863,3.98472,0.00185741,-0.468003,-0.310181,10,2
0.75,0.0656538,1.20919,-0.240844,-2.27427,-0.412132,0.289779,-0.514685,-1.06068,-1.13827,4.1664,-1.13827,4.1664,0.00770788,-0.468003,-0.310181,10,2
0.8,0.123326,1.07895,-0.346071,-1.90102,-0.399066,0.232866,-0.562511,-0.852359,-1.1551,4.22802,-1.1551,4.22802,0.0165416,-0.468003,-0.310181,10,2
