0,0.0958137,0,-0.168725,0,0.188993,0,-0.711309,0,4.7552,16.3375,4.7552,16.3375,0.00466174,0.664514,0.922444,10,2
0.05,0.0852715,-0.418251,-0.180484,-0.466254,0.194937,0.23776,-0.690887,0.816876,4.22024,14.4996,4.22024,14.4996,0.00493456,0.664514,0.922444,10,2
0.1,0.0553246,-0.769923,-0.212307,-0.795704,0.2121,0.448772,-0.631919,1.54185,3.62659,12.4599,3.62659,12.4599,0.00596313,0.664514,0.922444,10,2
0.15,0.0102668,-1.01773,-0.256216,-0.945684,0.239072,0.630102,-0.539251,2.16485,2.99421,10.2872,2.99421,10.2872,0.00814111,0.664514,0.922444,10,2
0.2,-0.0439975,-1.13514,-0.302658,-0.896356,0.27432,0.779812,-0.41815,2.67921,2.34231,8.04751,2.34231,8.04751,0.0115476,0.664514,0.922444,10,2
0.25,-0.100574,-1.10946,-0.341695,-0.652299,0.316239,0.896928,-0.27413,3.08159,1.68889,5.80256,1.68889,5.80256,0.0155807,0.664514,0.922444,10,2
0.3,-0.152317,-0.943476,-0.364191,-0.240321,0.363196,0.981372,-0.112797,3.37172,1.05043,3.60898,1.05043,3.60898,0.0190251,0.664514,0.922444,10,2
0.35,-0.192599,-0.654866,-0.362796,0.295612,0.413578,1.03389,0.0603,3.55216,0.44157,1.51711,0.44157,1.51711,0.0205121,0.664514,0.922444,10,2
0.4,-0.216001,-0.273794,-0.332664,0.900224,0.465824,1.05597,0.239805,3.62802,-0.125054,-0.429648,-0.125054,-0.429648,0.0191202,0.664514,0.922444,10,2
0.45,-0.21885,0.160699,-0.271891,1.51179,0.518467,1.04972,0.420668,3.60654,-0.638971,-2.19532,-0.638971,-2.19532,0.0148681,0.664514,0.922444,10,2
0.5,-0.199564,0.604576,-0.181742,2.06587,0.570154,1.01777,0.598251,3.49677,-1.09195,-3.75162,-1.09195,-3.75162,0.0089614,0.664514,0.922444,10,2
0.55,-0.158808,1.01261,-0.0666934,2.49928,0.619678,0.963174,0.7684,3.30919,-1.47799,-5.07795,-1.47799,-5.07795,0.00367989,0.664514,0.922444,10,2
0.6,-0.0994608,1.34216,0.0657666,2.75598,0.665989,0.889274,0.927512,3.05529,-1.7933,-6.16127,-1.7933,-6.16127,0.00176623,0.664514,0.922444,10,2
0.65,-0.0263842,1.5572,0.205691,2.79493,0.708211,0.799609,1.07258,2.74723,-2.03619,-6.99578,-2.03619,-6.99578,0.00533375,0.664514,0.922444,10,2
0.7,0.0540101,1.63237,0.341628,2.59783,0.745646,0.6978,1.20119,2.39744,-2.20693,-7.58237,-2.20693,-7.58237,0.0147317,0.664514,0.922444,10,2
0.75,0.134382,1.55634,0.461878,2.17327,0.777778,0.587453,1.31159,2.01832,-2.30755,-7.92807,-2.30755,-7.92807,0.0281006,0.664514,0.922444,10,2
0.8,0.207216,1.33345,0.555828,1.55509,0.804266,0.472076,1.40259,1.62192,-2.34167,-8.04532,-2.34167,-8.04532,0.0420084,0.664514,0.922444,10,2
0.85,0.265598,0.983133,0.615063,0.796131,0.824942,0.354992,1.47363,1.21965,-2.31427,-7.95118,-2.31427,-7.95118,0.0527635,0.664514,0.922444,10,2
0.9,0.303912,0.537282,0.634119,-0.0395882,0.839799,0.239279,1.52468,0.822093,-2.23141,-7.6665,-2.23141,-7.6665,0.0575996,0.664514,0.922444,10,2
0.95,0.318369,0.0364796,0.610875,-0.88306,0.848974,0.127708,1.5562,0.438768,-2.10002,-7.21507,-2.10002,-7.21507,0.0552824,0.664514,0.922444,10,2
1,0.307344,-0.473917,0.546696,-1.66442,0.852734,0.0227071,1.56912,0.078015,-1.92762,-6.62276,-1.92762,-6.62276,0.0462599,0.664514,0.922444,10,2
1.05,0.271524,-0.947486,0.446387,-2.3165,0.85146,-0.073674,1.56474,-0.253123,-1.72212,-5.9167,-1.72212,-5.9167,0.0326275,0.664514,0.922444,10,2
1.1,0.213865,-1.34038,0.317944,-2.78002,0.845624,-0.15978,1.54469,-0.548958,-1.49154,-5.12451,-1.49154,-5.12451,0.0178683,0.664514,0.922444,10,2
1.15,0.139373,-1.61522,0.171982,-3.01085,0.83577,-0.234357,1.51083,-0.805184,-1.24385,-4.27353,-1.24385,-4.27353,0.00605224,0.664514,0.922444,10,2
1.2,0.054675,-1.74516,0.0207854,-2.98754,0.822498,-0.29655,1.46523,-1.01886,-0.986742,-3.39016,-0.986742,-3.39016,0.000425787,0.664514,0.922444,10,2
1.25,-0.0325978,-1.71734,-0.122957,-2.71567,0.806437,-0.345887,1.41005,-1.18837,-0.727458,-2.49934,-0.727458,-2.49934,0.00201116,0.664514,0.922444,10,2
1.3,-0.114565,-1.5348,-0.247494,-2.22648,0.788233,-0.38226,1.34751,-1.31333,-0.472676,-1.62398,-0.472676,-1.62398,0.00916973,0.664514,0.922444,10,2
1.35,-0.183893,-1.21605,-0.343156,-1.57065,0.768529,-0.405893,1.27981,-1.39453,-0.22837,-0.784614,-0.22837,-0.784614,0.0184708,0.664514,0.922444,10,2
1.4,-0.234507,-0.792451,-0.403131,-0.810399,0.747949,-0.417312,1.2091,-1.43376,0.000268267,0.000921689,0.000268267,0.000921689,0.0262296,0.664514,0.922444,10,2
1.45,-0.262146,-0.304464,-0.423868,-0.0129858,0.727084,-0.417299,1.13742,-1.43372,0.208894,0.7177,0.208894,0.7177,0.0297893,0.664514,0.922444,10,2
1.5,-0.264717,0.202387,-0.405218,0.753316,0.70648,-0.406854,1.06663,-1.39783,0.394043,1.35382,0.394043,1.35382,0.028136,0.664514,0.922444,10,2
1.55,-0.242448,0.681275,-0.35041,1.4221,0.68663,-0.387152,0.998429,-1.33014,0.55314,1.90043,0.55314,1.90043,0.0219711,0.664514,0.922444,10,2
1.6,-0.197867,1.08767,-0.265868,1.93286,0.667964,-0.359495,0.934298,-1.23512,0.684487,2.3517,0.684487,2.3517,0.0134364,0.664514,0.922444,10,2
1.65,-0.135594,1.38317,-0.160767,2.23727,0.650845,-0.32527,0.875481,-1.11754,0.78723,2.7047,0.78723,2.7047,0.00546695,0.664514,0.922444,10,2
1.7,-0.0619297,1.53946,-0.0462316,2.30679,0.635565,-0.285909,0.822985,-0.982301,0.861302,2.95919,0.861302,2.95919,0.000742885,0.664514,0.922444,10,2
1.75,0.0157367,1.54191,0.0658052,2.13826,0.622346,-0.242844,0.777569,-0.834342,0.90736,3.11743,0.90736,3.11743,0.000569695,0.664514,0.922444,10,2
1.8,0.0896749,1.39163,0.163914,1.75471,0.611338,-0.197476,0.739749,-0.67847,0.926704,3.18389,0.926704,3.18389,0.00432467,0.664514,0.922444,10,2
1.85,0.152605,1.10531,0.238388,1.20092,0.602623,-0.151141,0.709805,-0.519276,0.921187,3.16494,0.921187,3.16494,0.00985368,0.664514,0.922444,10,2
1.9,0.198424,0.712887,0.282147,0.536011,0.596217,-0.105081,0.687798,-0.361029,0.893124,3.06852,0.893124,3.06852,0.0145381,0.664514,0.922444,10,2
1.95,0.222783,0.253786,0.291273,-0.173638,0.59208,-0.060425,0.673582,-0.207603,0.845188,2.90383,0.845188,2.90383,0.0163826,0.664514,0.922444,10,2
2,0.223454,-0.227103,0.265242,-0.859562,0.590115,-0.0181656,0.666831,-0.0624118,0.780317,2.68095,0.780317,2.68095,0.0146819,0.664514,0.922444,10,2
2.05,0.20051,-0.683305,0.206917,-1.45518,0.590182,0.0208503,0.667062,0.0716355,0.701614,2.41055,0.701614,2.41055,0.0101937,0.664514,0.922444,10,2
2.1,0.156311,-1.07047,0.122356,-1.90032,0.592102,0.055931,0.673657,0.192163,0.612257,2.10354,0.612257,2.10354,0.00487462,0.664514,0.922444,10,2
2.15,0.0953014,-1.35022,0.0203337,-2.14754,0.595664,0.0865438,0.685894,0.29734,0.515413,1.77081,0.515413,1.77081,0.00118114,0.664514,0.922444,10,2
2.2,0.0236103,-1.49412,-0.0884681,-2.16908,0.600635,0.112314,0.702975,0.385881,0.414157,1.42293,0.414157,1.42293,0.0010429,0.664514,0.922444,10,2
2.25,-0.051536,-1.48726,-0.192588,-1.96201,0.606768,0.133022,0.724048,0.457027,0.311407,1.06991,0.311407,1.06991,0.00492796,0.664514,0.922444,10,2
2.3,-0.12255,-1.33027,-0.281059,-1.54867,0.613809,0.148593,0.748236,0.510522,0.209863,0.721028,0.209863,0.721028,0.0115644,0.664514,0.922444,10,2
2.35,-0.182269,-1.03927,-0.344578,-0.97236,0.621501,0.159086,0.774664,0.546574,0.111957,0.384652,0.111957,0.384652,0.0185189,0.664514,0.922444,10,2
