0,0.0244967,0,0.140677,0,0.225985,0,-0.414594,0,-5.74186,12.6837,-5.74186,12.6837,0.00253376,-0.348202,0.853774,10,2
0.05,0.0304164,0.234823,0.11825,-0.89004,0.218807,-0.287093,-0.39874,0.634184,-5.0959,11.2568,-5.0959,11.2568,0.00185322,-0.348202,0.853774,10,2
0.1,0.0467932,0.414869,0.0548266,-1.62672,0.198083,-0.541888,-0.352959,1.19702,-4.37907,9.67329,-4.37907,9.67329,0.000646294,-0.348202,0.853774,10,2
0.15,0.0703328,0.518997,-0.0398376,-2.12902,0.165515,-0.760842,-0.281017,1.68069,-3.61548,7.98653,-3.61548,7.98653,0.000812682,-0.348202,0.853774,10,2
0.2,0.0968936,0.534748,-0.152469,-2.33899,0.122953,-0.941616,-0.186999,2.08001,-2.82832,6.2477,-2.82832,6.2477,0.004043,-0.348202,0.853774,10,2
0.25,0.121956,0.459579,-0.267713,-2.23286,0.072337,-1.08303,-0.0751889,2.3924,-2.03932,4.50483,-2.03932,4.50483,0.0106533,-0.348202,0.853774,10,2
0.3,0.141126,0.301003,-0.370006,-1.82612,0.0156362,-1.185,0.050062,2.61764,-1.26838,2.80184,-1.26838,2.80184,0.019159,-0.348202,0.853774,10,2
0.35,0.150617,0.0755925,-0.445456,-1.16869,-0.0451992,-1.24842,0.184446,2.75773,-0.533192,1.17781,-0.533192,1.17781,0.0268428,-0.348202,0.853774,10,2
0.4,0.147659,-0.192905,-0.483276,-0.333004,-0.108286,-1.27508,0.323805,2.81662,0.151001,-0.333559,0.151001,-0.333559,0.0309154,-0.348202,0.853774,10,2
0.45,0.130799,-0.476038,-0.4766,0.598009,-0.171852,-1.26753,0.464219,2.79994,0.771552,-1.70434,0.771552,-1.70434,0.0296386,-0.348202,0.853774,10,2
0.5,0.100064,-0.743383,-0.422819,1.53768,-0.234263,-1.22895,0.602086,2.71473,1.31852,-2.91258,1.31852,-2.91258,0.0230639,-0.348202,0.853774,10,2
0.55,0.056995,-0.965416,-0.323706,2.39757,-0.294063,-1.16302,0.734182,2.5691,1.78466,-3.94228,1.78466,-3.94228,0.0133156,-0.348202,0.853774,10,2
0.6,0.00452287,-1.11639,-0.185474,3.08919,-0.349983,-1.07379,0.857709,2.37198,2.16539,-4.78332,2.16539,-4.78332,0.0042731,-0.348202,0.853774,10,2
0.65,-0.0532854,-1.17708,-0.0186388,3.53082,-0.400966,-0.965521,0.970329,2.13282,2.45868,-5.43119,2.45868,-5.43119,0.000396603,-0.348202,0.853774,10,2
0.7,-0.111614,-1.13704,0.162638,3.66083,-0.446169,-0.842586,1.07018,1.86126,2.66484,-5.88659,2.66484,-5.88659,0.00481482,-0.348202,0.853774,10,2
0.75,-0.165375,-0.99592,0.34194,3.45266,-0.484967,-0.709344,1.15589,1.56693,2.78634,-6.15498,2.78634,-6.15498,0.0176162,-0.348202,0.853774,10,2
0.8,-0.209723,-0.763637,0.502591,2.92238,-0.516951,-0.570027,1.22654,1.25918,2.82755,-6.24601,2.82755,-6.24601,0.0355732,-0.348202,0.853774,10,2
0.85,-0.240543,-0.459251,0.629705,2.12381,-0.541918,-0.42865,1.28169,0.94688,2.79446,-6.17292,2.79446,-6.17292,0.0535519,-0.348202,0.853774,10,2
0.9,-0.254861,-0.108928,0.711746,1.13439,-0.559857,-0.288927,1.32132,0.638234,2.69441,-5.95191,2.69441,-5.95191,0.0665421,-0.348202,0.853774,10,2
0.95,-0.251137,0.256649,0.741328,0.0407861,-0.570936,-0.154206,1.34579,0.340639,2.53575,-5.60144,2.53575,-5.60144,0.0711056,-0.348202,0.853774,10,2
1,-0.229418,0.60507,0.715442,-1.06903,-0.575476,-0.0274186,1.35582,0.0605671,2.32758,-5.14159,2.32758,-5.14159,0.0659783,-0.348202,0.853774,10,2
1.05,-0.191358,0.905041,0.635475,-2.10706,-0.573938,0.0889607,1.35242,-0.196513,2.07944,-4.59345,2.07944,-4.59345,0.0522651,-0.348202,0.853774,10,2
