0,0.235451,0,-0.258722,0,-0.819327,0,0.156693,0,15.8327,-3.88574,15.8327,-3.88574,0.0149287,0.763947,-0.231881,10,2
0.05,0.20494,-1.21146,-0.24156,0.681087,-0.799536,0.791637,0.151836,-0.194287,14.0516,-3.4486,14.0516,-3.4486,0.012289,0.763947,-0.231881,10,2
0.1,0.118265,-2.22919,-0.192198,1.27795,-0.742389,1.49421,0.137811,-0.366717,12.0749,-2.96349,12.0749,-2.96349,0.00629216,0.763947,-0.231881,10,2
0.15,-0.0120547,-2.94183,-0.11638,1.73057,-0.652585,2.09796,0.115771,-0.514891,9.9694,-2.44673,9.9694,-2.44673,0.00170234,0.763947,-0.231881,10,2
0.2,-0.168473,-3.26303,-0.0225727,1.99136,-0.535225,2.59643,0.0869679,-0.637228,7.79886,-1.91403,7.79886,-1.91403,0.0035879,0.763947,-0.231881,10,2
0.25,-0.330237,-3.15397,0.0788357,2.03192,-0.395655,2.98637,0.052714,-0.732929,5.62327,-1.38009,5.62327,-1.38009,0.0141862,0.763947,-0.231881,10,2
0.3,-0.476144,-2.63601,0.176626,1.848,-0.239307,3.26754,0.0143424,-0.801934,3.49747,-0.858364,3.49747,-0.858364,0.0311395,0.763947,-0.231881,10,2
0.35,-0.587413,-1.78199,0.259997,1.46026,-0.0715585,3.44241,-0.0268273,-0.844852,1.47023,-0.360831,1.47023,-0.360831,0.048704,0.763947,-0.231881,10,2
0.4,-0.649695,-0.692399,0.319727,0.910288,0.1024,3.51592,-0.0695209,-0.862894,-0.416373,0.102188,-0.416373,0.102188,0.0607773,0.763947,-0.231881,10,2
0.45,-0.653858,0.526875,0.349056,0.253939,0.277676,3.4951,-0.112538,-0.857784,-2.12749,0.522139,-2.12749,0.522139,0.0632765,0.763947,-0.231881,10,2
0.5,-0.595983,1.77329,0.344236,-0.445193,0.449771,3.38873,-0.154774,-0.831677,-3.6357,0.89229,-3.6357,0.89229,0.0550178,0.763947,-0.231881,10,2
0.55,-0.477272,2.94363,0.304784,-1.12068,0.614663,3.20694,-0.195243,-0.787063,-4.92105,1.20775,-4.92105,1.20775,0.038019,0.763947,-0.231881,10,2
0.6,-0.304262,3.92724,0.233532,-1.70716,0.768859,2.96089,-0.233086,-0.726675,0.00372329,-0.0015872,-5.9709,1.46541,0.0178856,0.763947,-0.231881,10,2
0.65,-0.0963872,4.32147,0.138241,-2.07394,0.916908,2.96108,-0.269422,-0.726755,0.00374461,-0.0017156,-7.45177,1.82892,0.00352022,0.763947,-0.231881,10,2
0.7,0.12084,4.29701,0.0295068,-2.24013,1.06497,2.96127,-0.305762,-0.726841,0.00333788,-0.00169856,-8.93273,2.19249,0.00192338,0.763947,-0.231881,10,2
0.75,0.326326,3.85731,-0.0821003,-2.18784,1.21303,2.96143,-0.342106,-0.726926,0.00262291,-0.00151743,-10.4137,2.5561,0.0139351,0.763947,-0.231881,10,2
0.8,0.500575,3.06077,-0.1857,-1.92275,1.36111,2.96156,-0.378454,-0.727001,0.00178331,-0.00118053,-11.8947,2.91974,0.0343063,0.763947,-0.231881,10,2
