0,-0.254258,0,-0.00274807,0,0.958999,0,-0.044652,0,-12.4741,2.42727,-12.4741,2.42727,0.00800623,-0.288411,0.198075,10,2
0.05,-0.226981,1.083,-0.00562302,-0.114046,0.943406,-0.623705,-0.0416179,0.121364,-11.0708,2.15421,-11.0708,2.15421,0.00639064,-0.288411,0.198075,10,2
0.1,-0.149268,2.00188,-0.0136276,-0.203518,0.898382,-1.17724,-0.032857,0.229074,-9.51345,1.85118,-9.51345,1.85118,0.00279169,-0.288411,0.198075,10,2
0.15,-0.0318241,2.65854,-0.0252656,-0.258198,0.827628,-1.65291,-0.0190893,0.321633,-7.85456,1.52838,-7.85456,1.52838,0.000205509,-0.288411,0.198075,10,2
0.2,0.110207,2.97611,-0.0386237,-0.271771,0.735165,-2.04564,-0.00109721,0.398052,-6.14447,1.19562,-6.14447,1.19562,0.00169517,-0.288411,0.198075,10,2
0.25,0.25874,2.91633,-0.0515842,-0.242431,0.625202,-2.35287,0.0202999,0.457833,-4.43039,0.862088,-4.43039,0.862088,0.00860863,-0.288411,0.198075,10,2
0.3,0.395,2.49052,-0.0620558,-0.173032,0.502021,-2.57439,0.0442692,0.500937,-2.75554,0.536187,-2.75554,0.536187,0.0196163,-0.288411,0.198075,10,2
0.35,0.501955,1.7553,-0.0681999,-0.0707485,0.369857,-2.71216,0.0699863,0.527747,-1.15835,0.225397,-1.15835,0.225397,0.0312232,-0.288411,0.198075,10,2
0.4,0.566187,0.795729,-0.0686296,0.053683,0.232801,-2.77008,0.0966553,0.539016,0.328047,-0.0638331,0.328047,-0.0638331,0.0393505,-0.288411,0.198075,10,2
0.45,0.578848,-0.292619,-0.062561,0.187073,0.0947068,-2.75368,0.123526,0.535825,1.67618,-0.32616,1.67618,-0.32616,0.0409716,-0.288411,0.198075,10,2
0.5,0.535912,-1.41316,-0.0499033,0.315105,-0.0408819,-2.66987,0.14991,0.519517,2.86445,-0.557379,2.86445,-0.557379,0.0351755,-0.288411,0.198075,10,2
0.55,0.43819,-2.46854,-0.0312796,0.423769,-0.170795,-2.52665,0.175189,0.491648,3.87713,-0.754433,3.87713,-0.754433,0.0236356,-0.288411,0.198075,10,2
0.6,0.291447,-3.35815,-0.00797633,0.500767,-0.292281,-2.33279,0.198828,0.453926,4.70428,-0.915383,4.70428,-0.915383,0.0105081,-0.288411,0.198075,10,2
0.65,0.1065,-3.98206,0.0181754,0.536779,-0.40304,-2.09758,0.22038,0.408157,5.34144,-1.03937,5.34144,-1.03937,0.00145168,-0.288411,0.198075,10,2
0.7,-0.101143,-4.25613,0.0449743,0.526446,-0.501242,-1.8305,0.239489,0.356189,5.78932,-1.12652,5.78932,-1.12652,0.00152303,-0.288411,0.198075,10,2
0.75,-0.312629,-4.13397,0.0700637,0.468966,-0.58553,-1.54104,0.25589,0.299863,6.05327,-1.17788,6.05327,-1.17788,0.0126508,-0.288411,0.198075,10,2
0.8,-0.50809,-3.62233,0.0911646,0.368219,-0.655016,-1.23837,0.269411,0.240969,-0.00456986,0.000738197,6.1428,-1.1953,0.0323583,-0.288411,0.198075,10,2
0.85,-0.662878,-2.52722,0.104827,0.173876,-0.71694,-1.2386,0.281461,0.241006,-0.00268173,0.000483166,6.7625,-1.31586,0.0538094,-0.288411,0.198075,10,2
0.9,-0.757524,-1.23531,0.108267,-0.0373465,-0.778873,-1.23874,0.293511,0.24103,-0.000730169,0.000142575,7.3821,-1.43642,0.0691509,-0.288411,0.198075,10,2
0.95,-0.784921,0.145722,0.101152,-0.244922,-0.840811,-1.23877,0.305563,0.241037,8.00155,-1.55695,8.00155,-1.55695,0.0737469,-0.288411,0.198075,10,2
1,-0.750202,1.23321,0.0860954,-0.352446,-0.892748,-0.838695,0.315669,0.16319,7.72076,-1.50231,7.72076,-1.50231,0.0675184,-0.288411,0.198075,10,2
1.05,-0.663102,2.22548,0.0664179,-0.428233,-0.925032,-0.452657,0.32195,0.088074,7.27153,-1.4149,7.27153,-1.4149,0.0531991,-0.288411,0.198075,10,2
1.1,-0.530523,3.03739,0.0438665,-0.466472,-0.938575,-0.089081,0.324586,0.017329,6.67981,-1.29976,6.67981,-1.29976,0.0344335,-0.288411,0.198075,10,2
1.15,-0.363475,3.59146,0.0203939,-0.464782,-0.934679,0.244909,0.323827,-0.047659,5.97287,-1.1622,5.97287,-1.1622,0.0163163,-0.288411,0.198075,10,2
1.2,-0.176397,3.83053,-0.00201908,-0.424442,-0.914968,0.543553,0.319992,-0.105769,5.17847,-1.00762,5.17847,-1.00762,0.0038644,-0.288411,0.198075,10,2
1.25,0.0142102,3.73133,-0.021545,-0.35025,-0.881317,0.802476,0.313444,-0.15615,4.32411,-0.841382,4.32411,-0.841382,8.29233e-05,-0.288411,0.198075,10,2
1.3,0.191686,3.31098,-0.0366752,-0.250047,-0.835788,1.01868,0.304584,-0.198219,3.43641,-0.668651,3.43641,-0.668651,0.00472497,-0.288411,0.198075,10,2
1.35,0.341152,2.62191,-0.0463533,-0.133944,-0.780559,1.1905,0.293838,-0.231652,2.54047,-0.494318,2.54047,-0.494318,0.014602,-0.288411,0.198075,10,2
1.4,0.45097,1.73874,-0.0500653,-0.0133464,-0.717858,1.31753,0.281637,-0.256368,1.65942,-0.322882,1.65942,-0.322882,0.0251746,-0.288411,0.198075,10,2
1.45,0.513498,0.744839,-0.0478776,0.10013,-0.649907,1.4005,0.268415,-0.272512,0.813972,-0.158374,0.813972,-0.158374,0.0323617,-0.288411,0.198075,10,2
1.5,0.525315,-0.275374,-0.0404194,0.195756,-0.578865,1.4412,0.254591,-0.280431,0.0221518,-0.00430052,0.0221518,-0.00430052,0.0337496,-0.288411,0.198075,10,2
1.55,0.487198,-1.23833,-0.0288132,0.264707,-0.506777,1.4423,0.240565,-0.280646,-0.700938,0.136399,-0.700938,0.136399,0.029063,-0.288411,0.198075,10,2
1.6,0.404081,-2.06164,-0.014557,0.300894,-0.435538,1.40726,0.226703,-0.273826,-1.34323,0.261377,-1.34323,0.261377,0.0200777,-0.288411,0.198075,10,2
1.65,0.284913,-2.66803,0.00062775,0.301548,-0.366855,1.34009,0.213338,-0.260757,-1.89575,0.368885,-1.89575,0.368885,0.0100382,-0.288411,0.198075,10,2
1.7,0.142184,-2.99522,0.0149697,0.267463,-0.30222,1.24531,0.200761,-0.242313,-2.35252,0.457764,-2.35252,0.457764,0.0025403,-0.288411,0.198075,10,2
1.75,-0.00915154,-3.00886,0.0268248,0.202891,-0.242895,1.12768,0.189218,-0.219425,-2.71052,0.527421,-2.71052,0.527421,0.000100004,-0.288411,0.198075,10,2
1.8,-0.153329,-2.71175,0.0348393,0.115092,-0.189899,0.992155,0.178906,-0.193053,-2.96943,0.577799,-2.96943,0.577799,0.00307055,-0.288411,0.198075,10,2
1.85,-0.27566,-2.14327,0.0380823,0.0135876,-0.144003,0.843684,0.169976,-0.164163,-3.13144,0.609323,-3.13144,0.609323,0.0095745,-0.288411,0.198075,10,2
1.9,-0.364145,-1.36959,0.0361361,-0.09079,-0.105733,0.687112,0.162529,-0.133697,-3.201,0.622856,-3.201,0.622856,0.0164792,-0.288411,0.198075,10,2
1.95,-0.410493,-0.470889,0.0291347,-0.186974,-0.0753788,0.527062,0.156623,-0.102555,-3.18444,0.619633,-3.18444,0.619633,0.0207827,-0.288411,0.198075,10,2
2,-0.410563,0.468017,0.0177487,-0.264751,-0.0530063,0.36784,0.15227,-0.0715729,-3.08972,0.601202,-3.08972,0.601202,0.0207287,-0.288411,0.198075,10,2
2.05,-0.364476,1.36188,0.00311629,-0.315773,-0.0384764,0.213354,0.149443,-0.0415128,-2.92605,0.569353,-2.92605,0.569353,0.0163578,-0.288411,0.198075,10,2
2.1,-0.276592,2.12689,-0.0132712,-0.334388,-0.0314663,0.0670512,0.148079,-0.0130451,-2.70355,0.526057,-2.70355,0.526057,0.00948517,-0.288411,0.198075,10,2
2.15,-0.155342,2.68508,-0.0297201,-0.31821,-0.0314932,-0.0681261,0.148084,0.0132578,-2.43292,0.473398,-2.43292,0.473398,0.00310691,-0.288411,0.198075,10,2
2.2,-0.0127206,2.97371,-0.0445047,-0.268366,-0.0379407,-0.189772,0.149339,0.0369277,-2.12516,0.413512,-2.12516,0.413512,0.000266678,-0.288411,0.198075,10,2
2.25,0.136778,2.95751,-0.056042,-0.189381,-0.0500857,-0.29603,0.151702,0.0576033,-1.79119,0.348528,-1.79119,0.348528,0.0027128,-0.288411,0.198075,10,2
2.3,0.277783,2.63742,-0.0630513,-0.0887272,-0.0671262,-0.385589,0.155018,0.0750297,-1.44167,0.280517,-1.44167,0.280517,0.0100211,-0.288411,0.198075,10,2
2.35,0.39589,2.05014,-0.0646845,0.0239181,-0.0882077,-0.457673,0.15912,0.0890556,-1.08668,0.211444,-1.08668,0.211444,0.0197397,-0.288411,0.198075,10,2
2.4,0.479238,1.25896,-0.0606125,0.13762,-0.11245,-0.512007,0.163837,0.0996278,-0.735595,0.143129,-0.735595,0.143129,0.0284565,-0.288411,0.198075,10,2
2.45,0.519535,0.341345,-0.0510628,0.241252,-0.13897,-0.548787,0.168997,0.106784,-0.396837,0.077213,-0.396837,0.077213,0.0331372,-0.288411,0.198075,10,2
2.5,0.512511,-0.620214,-0.0368006,0.324582,-0.166905,-0.568628,0.174433,0.110645,-0.0777997,0.0151344,-0.0777997,0.0151344,0.0321394,-0.288411,0.198075,10,2
2.55,0.458056,-1.54216,-0.0190595,0.37928,-0.195434,-0.572518,0.179984,0.111402,0.215267,-0.0418906,0.215267,-0.0418906,0.025709,-0.288411,0.198075,10,2
2.6,0.360238,-2.34133,0.00057604,0.399743,-0.22379,-0.561755,0.185502,0.109307,0.477309,-0.0928787,0.477309,-0.0928787,0.0159826,-0.288411,0.198075,10,2
2.65,0.227203,-2.93867,0.0203221,0.38367,-0.251282,-0.53789,0.190851,0.104663,0.704489,-0.137083,0.704489,-0.137083,0.00644934,-0.288411,0.198075,10,2
2.7,0.0707751,-3.26821,0.0383681,0.332303,-0.277295,-0.502665,0.195913,0.0978089,0.894179,-0.173993,0.894179,-0.173993,0.000806172,-0.288411,0.198075,10,2
2.75,-0.0945163,-3.28966,0.0530527,0.250313,-0.301311,-0.457956,0.200586,0.0891093,1.04492,-0.203323,1.04492,-0.203323,0.00146014,-0.288411,0.198075,10,2
2.8,-0.252995,-2.99849,0.0630249,0.145342,-0.322903,-0.40571,0.204787,0.0789431,1.15634,-0.225004,1.15634,-0.225004,0.008405,-0.288411,0.198075,10,2
2.85,-0.389699,-2.42713,0.067375,0.0272634,-0.341743,-0.347893,0.208453,0.0676929,1.22911,-0.239163,1.22911,-0.239163,0.0191918,-0.288411,0.198075,10,2
2.9,-0.492053,-1.63652,0.0657233,-0.0927774,-0.357601,-0.286438,0.211539,0.0557348,1.26478,-0.246103,1.26478,-0.246103,0.030014,-0.288411,0.198075,10,2
2.95,-0.550973,-0.703398,0.0582571,-0.203429,-0.370342,-0.223199,0.214018,0.0434296,1.26571,-0.246284,1.26571,-0.246284,0.037208,-0.288411,0.198075,10,2
3,-0.561383,0.289826,0.0457133,-0.294226,-0.37992,-0.159913,0.215881,0.0311154,1.23492,-0.240292,1.23492,-0.240292,0.0384368,-0.288411,0.198075,10,2
3.05,-0.522365,1.25969,0.0293089,-0.3566,-0.386372,-0.0981675,0.217137,0.0191008,1.17595,-0.228817,1.17595,-0.228817,0.0332989,-0.288411,0.198075,10,2
3.1,-0.437175,2.12283,0.0106238,-0.384716,-0.38981,-0.0393701,0.217806,0.00765997,1.09274,-0.212625,1.09274,-0.212625,0.0234308,-0.288411,0.198075,10,2
3.15,-0.313188,2.79857,-0.00855155,-0.376053,-0.390413,0.0152667,0.217923,-0.00297129,0.989489,-0.192535,0.989489,-0.192535,0.012121,-0.288411,0.198075,10,2
3.2,-0.1616,3.21666,-0.0263892,-0.331652,-0.388413,0.0647411,0.217534,-0.012598,0.870538,-0.169389,0.870538,-0.169389,0.00332976,-0.288411,0.198075,10,2
3.25,0.00339972,3.3297,-0.0412011,-0.256011,-0.384087,0.108268,0.216692,-0.0210675,0.740232,-0.144034,0.740232,-0.144034,0.00021275,-0.288411,0.198075,10,2
3.3,0.166074,3.12463,-0.0516015,-0.156636,-0.377749,0.14528,0.215459,-0.0282692,0.602822,-0.117296,0.602822,-0.117296,0.00375276,-0.288411,0.198075,10,2
3.35,0.31099,2.62639,-0.0566404,-0.0432978,-0.369731,0.175421,0.213899,-0.034134,0.462364,-0.0899659,0.462364,-0.0899659,0.0123244,-0.288411,0.198075,10,2
3.4,0.424787,1.89117,-0.0558934,0.0729185,-0.360382,0.198539,0.21208,-0.0386323,0.322638,-0.0627777,0.322638,-0.0627777,0.0224838,-0.288411,0.198075,10,2
