0,0.220351,0,-0.274444,0,-0.612567,0,-0.08587,0,1.51465,-1.36417,1.51465,-1.36417,0.0151139,-0.461102,-0.222287,10,2
0.05,0.20784,-0.496441,-0.259573,0.590119,-0.610674,0.0757326,-0.0875753,-0.0682087,1.34425,-1.2107,1.34425,-1.2107,0.0135208,-0.461102,-0.222287,10,2
0.1,0.171703,-0.937508,-0.216541,1.11757,-0.605207,0.142945,-0.0924991,-0.128744,1.15516,-1.0404,1.15516,-1.0404,0.00939101,-0.461102,-0.222287,10,2
0.15,0.115826,-1.27959,-0.149801,1.53074,-0.596616,0.200703,-0.100237,-0.180764,0.953731,-0.858979,0.953731,-0.858979,0.00443828,-0.461102,-0.222287,10,2
0.2,0.0460694,-1.48804,-0.0661629,1.78772,-0.585389,0.24839,-0.110349,-0.223713,0.746085,-0.671962,0.746085,-0.671962,0.000808417,-0.461102,-0.222287,10,2
0.25,-0.0302857,-1.5413,0.025819,1.86161,-0.572037,0.285694,-0.122374,-0.257311,0.537955,-0.48451,0.537955,-0.48451,0.000197138,-0.461102,-0.222287,10,2
0.3,-0.105274,-1.43386,0.116712,1.74459,-0.557079,0.312592,-0.135845,-0.281536,0.334588,-0.301347,0.334588,-0.301347,0.00306312,-0.461102,-0.222287,10,2
0.35,-0.171078,-1.17707,0.197205,1.44924,-0.541032,0.329321,-0.150299,-0.296604,0.140651,-0.126678,0.140651,-0.126678,0.00839058,-0.461102,-0.222287,10,2
0.4,-0.220836,-0.797418,0.259086,1.00642,-0.52439,0.336354,-0.165287,-0.302938,-0.0398327,0.0358754,-0.0398327,0.0358754,0.0141557,-0.461102,-0.222287,10,2
0.45,-0.249321,-0.332995,0.296051,0.460669,-0.507622,0.334362,-0.18039,-0.301144,-0.203528,0.183308,-0.203528,0.183308,0.0181966,-0.461102,-0.222287,10,2
0.5,-0.253406,0.170786,0.304251,-0.135134,-0.491158,0.324186,-0.195218,-0.291978,-0.347813,0.313258,-0.347813,0.313258,0.019023,-0.461102,-0.222287,10,2
0.55,-0.232337,0.66529,0.282592,-0.724439,-0.475384,0.306795,-0.209425,-0.276315,-0.470777,0.424006,-0.470777,0.424006,0.0163014,-0.461102,-0.222287,10,2
0.6,-0.187787,1.1025,0.232812,-1.25105,-0.460632,0.283256,-0.222711,-0.255115,-0.571212,0.514463,-0.571212,0.514463,0.010977,-0.461102,-0.222287,10,2
0.65,-0.123735,1.43894,0.159368,-1.66327,-0.447183,0.254696,-0.234823,-0.229392,-0.648579,0.584143,-0.648579,0.584143,0.00503496,-0.461102,-0.222287,10,2
0.7,-0.0461342,1.63993,0.0690867,-1.91878,-0.435259,0.222267,-0.245563,-0.200185,-0.702961,0.633123,-0.702961,0.633123,0.000858301,-0.461102,-0.222287,10,2
0.75,0.0376407,1.68378,-0.029435,-1.99002,-0.425025,0.187119,-0.254781,-0.168529,-0.735012,0.661989,-0.735012,0.661989,0.000284159,-0.461102,-0.222287,10,2
0.8,0.119521,1.56484,-0.126686,-1.86845,-0.416588,0.150368,-0.26238,-0.135429,-0.745882,0.67178,-0.745882,0.67178,0.00375766,-0.461102,-0.222287,10,2
0.85,0.191582,1.29436,-0.213243,-1.566,-0.410002,0.113074,-0.268311,-0.10184,-0.737155,0.663919,-0.737155,0.663919,0.0100924,-0.461102,-0.222287,10,2
0.9,0.246852,0.898844,-0.280753,-1.11305,-0.405269,0.0762163,-0.272573,-0.0686443,-0.710762,0.640148,-0.710762,0.640148,0.0170016,-0.461102,-0.222287,10,2
