1.1,0.1528,-0.88795,-0.27205,1.24858,0.0401777,-0.0833155,0.562194,0.0534486,-0.777749,0.498942,-0.777749,0.498942,0.0119522,-0.0542603,0.622777,10,2
1.15,0.102644,-1.102,-0.198085,1.68649,0.0350397,-0.122203,0.56549,0.0783957,-0.648594,0.416086,-0.648594,0.416086,0.00615406,-0.0542603,0.622777,10,2
1.2,0.0442417,-1.21509,-0.106019,1.96644,0.0281188,-0.154633,0.56993,0.0992,-0.514526,0.330079,-0.514526,0.330079,0.00164034,-0.0542603,0.622777,10,2
1.25,-0.0170387,-1.21616,-0.00454443,2.05951,0.0197441,-0.180359,0.575302,0.115704,-0.379325,0.243345,-0.379325,0.243345,3.87143e-05,-0.0542603,0.622777,10,2
1.3,-0.0755471,-1.10516,0.0966618,1.95585,0.010252,-0.199325,0.581391,0.127871,-0.246472,0.158117,-0.246472,0.158117,0.00186927,-0.0542603,0.622777,10,2
1.35,-0.125911,-0.893112,0.187952,1.66639,-2.24008e-05,-0.211649,0.587983,0.135777,-0.119081,0.076393,-0.119081,0.076393,0.0063216,-0.0542603,0.622777,10,2
1.4,-0.16356,-0.600761,0.260713,1.22101,-0.0107537,-0.217603,0.594867,0.139597,0.000139885,-8.9739e-05,0.000139885,-8.9739e-05,0.0116255,-0.0542603,0.622777,10,2
1.45,-0.185158,-0.25628,0.308205,0.663883,-0.0216337,-0.217596,0.601847,0.139592,0.108926,-0.069878,0.108926,-0.069878,0.0157885,-0.0542603,0.622777,10,2
1.5,-0.188905,0.107566,0.326141,0.0480766,-0.0323773,-0.21215,0.608739,0.136098,0.205469,-0.131813,0.205469,-0.131813,0.0173219,-0.0542603,0.622777,10,2
1.55,-0.174691,0.456403,0.313007,-0.569295,-0.0427279,-0.201876,0.615379,0.129508,0.288429,-0.185033,0.288429,-0.185033,0.015704,-0.0542603,0.622777,10,2
1.6,-0.144103,0.757234,0.270162,-1.13105,-0.0524612,-0.187455,0.621623,0.120256,0.356919,-0.228971,0.356919,-0.228971,0.011519,-0.0542603,0.622777,10,2
1.65,-0.100281,0.981416,0.201744,-1.58391,-0.0613878,-0.169609,0.62735,0.108807,0.410493,-0.263339,0.410493,-0.263339,0.00627564,-0.0542603,0.622777,10,2
1.7,-0.0476298,1.1075,0.11436,-1.88326,-0.0693551,-0.149084,0.632461,0.0956405,0.449117,-0.288117,0.449117,-0.288117,0.00190701,-0.0542603,0.622777,10,2
1.75,0.00860578,1.12361,0.0165185,-1.99858,-0.0762479,-0.126628,0.636883,0.0812346,0.473133,-0.303524,0.473133,-0.303524,4.31894e-05,-0.0542603,0.622777,10,2
1.8,0.0628574,1.02882,-0.0822012,-1.9181,-0.0819879,-0.102972,0.640565,0.0660584,0.48322,-0.309995,0.48322,-0.309995,0.00133086,-0.0542603,0.622777,10,2
1.85,0.109791,0.833343,-0.172148,-1.6508,-0.0865325,-0.0788107,0.643481,0.0505586,0.480343,-0.30815,0.480343,-0.30815,0.00515753,-0.0542603,0.622777,10,2
1.9,0.144836,0.557187,-0.244616,-1.22489,-0.0898726,-0.0547935,0.645623,0.0351511,0.46571,-0.298762,0.46571,-0.298762,0.00994213,-0.0542603,0.622777,10,2
1.95,0.164623,0.227955,-0.292698,-0.683419,-0.0920301,-0.031508,0.647008,0.020213,0.440714,-0.282727,0.440714,-0.282727,0.0138135,-0.0542603,0.622777,10,2
2,0.167292,-0.121999,-0.311901,-0.0787792,-0.0930546,-0.00947226,0.647665,0.00607664,0.406888,-0.261027,0.406888,-0.261027,0.0153222,-0.0542603,0.622777,10,2
2.05,0.152659,-0.45857,-0.300476,0.532163,-0.0930196,0.0108721,0.647642,-0.0069747,0.365849,-0.2347,0.365849,-0.2347,0.0139223,-0.0542603,0.622777,10,2
2.1,0.122226,-0.748907,-0.259546,1.09218,-0.0920187,0.0291646,0.647,-0.0187097,0.319255,-0.204809,0.319255,-0.204809,0.0101352,-0.0542603,0.622777,10,2
2.15,0.0790428,-0.964414,-0.193022,1.54763,-0.0901614,0.0451274,0.645809,-0.0289501,0.268757,-0.172413,0.268757,-0.172413,0.00538716,-0.0542603,0.622777,10,2
2.2,0.0274226,-1.08359,-0.10731,1.85321,-0.0875691,0.0585652,0.644146,-0.0375708,0.215958,-0.138541,0.215958,-0.138541,0.00152538,-0.0542603,0.622777,10,2
2.25,-0.0274748,-1.09442,-0.0107627,1.9773,-0.0843709,0.0693631,0.642094,-0.0444978,0.16238,-0.10417,0.16238,-0.10417,0.000108391,-0.0542603,0.622777,10,2
2.3,-0.0801576,-0.99577,0.0871344,1.90674,-0.0806998,0.0774821,0.639739,-0.0497063,0.109431,-0.070202,0.109431,-0.070202,0.00174114,-0.0542603,0.622777,10,2
2.35,-0.125356,-0.797554,0.176752,1.64905,-0.0766889,0.0829536,0.637166,-0.0532164,0.0583787,-0.0374511,0.0583787,-0.0374511,0.00580283,-0.0542603,0.622777,10,2
2.4,-0.15855,-0.519518,0.249333,1.23114,-0.0724682,0.0858726,0.634458,-0.055089,0.0103343,-0.00662964,0.0103343,-0.00662964,0.0107263,-0.0542603,0.622777,10,2
2.45,-0.176405,-0.189006,0.297866,0.695041,-0.0681617,0.0863893,0.631695,-0.0554205,-0.0337646,0.0216607,-0.0337646,0.0216607,0.0146588,-0.0542603,0.622777,10,2
2.5,-0.177089,0.161827,0.317709,0.0925685,-0.0638844,0.084701,0.628951,-0.0543374,-0.0731607,0.0469341,-0.0731607,0.0469341,0.0161608,-0.0542603,0.622777,10,2
2.55,-0.160434,0.498996,0.306945,-0.519691,-0.0597408,0.081043,0.626293,-0.0519907,-0.107281,0.0688227,-0.107281,0.0688227,0.0146862,-0.0542603,0.622777,10,2
2.6,-0.127954,0.78969,0.266524,-1.08448,-0.0558228,0.075679,0.62378,-0.0485496,-0.135733,0.0870755,-0.135733,0.0870755,0.0107553,-0.0542603,0.622777,10,2
2.65,-0.082713,1.00527,0.20019,-1.54781,-0.0522085,0.0688923,0.621461,-0.0441958,-0.158303,0.101554,-0.158303,0.101554,0.00580708,-0.0542603,0.622777,10,2
2.7,-0.0290413,1.12413,0.114211,-1.86365,-0.0489618,0.0609772,0.619378,-0.0391181,-0.17494,0.112227,-0.17494,0.112227,0.00172654,-0.0542603,0.622777,10,2
2.75,0.0278779,1.1341,0.0168464,-1.99928,-0.0461316,0.0522302,0.617563,-0.0335067,-0.185748,0.119161,-0.185748,0.119161,0.000132071,-0.0542603,0.622777,10,2
2.8,0.0825213,1.03388,-0.0824474,-1.94016,-0.0437522,0.0429428,0.616036,-0.0275487,-0.190966,0.122509,-0.190966,0.122509,0.00169028,-0.0542603,0.622777,10,2
2.85,0.12958,0.833245,-0.174001,-1.69242,-0.0418438,0.0333945,0.614812,-0.0214233,-0.190954,0.122501,-0.190954,0.122501,0.00581592,-0.0542603,0.622777,10,2
2.9,0.164487,0.551835,-0.24895,-1.28173,-0.0404128,0.0238468,0.613894,-0.0152982,-0.186169,0.119431,-0.186169,0.119431,0.0109335,-0.0542603,0.622777,10,2
2.95,0.183861,0.216947,-0.300126,-0.749318,-0.0394531,0.0145384,0.613278,-0.00932667,-0.177148,0.113644,-0.177148,0.113644,0.0151398,-0.0542603,0.622777,10,2
3,0.185819,-0.139242,-0.322695,-0.14649,-0.0389477,0.00568098,0.612954,-0.00364446,-0.164488,0.105523,-0.164488,0.105523,0.0169175,-0.0542603,0.622777,10,2
3.05,0.170144,-0.482649,-0.314534,0.470333,-0.0388692,-0.00254343,0.612904,0.00163166,-0.148824,0.0954735,-0.148824,0.0954735,0.0156348,-0.0542603,0.622777,10,2
3.1,0.138314,-0.780285,-0.276382,1.04378,-0.0391824,-0.00998462,0.613105,0.00640534,-0.130809,0.0839169,-0.130809,0.0839169,0.0117375,-0.0542603,0.622777,10,2
3.15,0.0933611,-1.00324,-0.211789,1.51944,-0.0398452,-0.0165251,0.61353,0.0106012,-0.111101,0.0712735,-0.111101,0.0712735,0.00662371,-0.0542603,0.622777,10,2
3.2,0.0396035,-1.12957,-0.12686,1.85043,-0.0408103,-0.0220801,0.614149,0.0141649,-0.0903396,0.0579547,-0.0903396,0.0579547,0.00219461,-0.0542603,0.622777,10,2
3.25,-0.0177702,-1.14669,-0.0297404,2.00279,-0.0420272,-0.0265971,0.61493,0.0170626,-0.0691363,0.0443524,-0.0691363,0.0443524,0.000149407,-0.0542603,0.622777,10,2
3.3,-0.0732104,-1.0529,0.0701529,1.96043,-0.0434435,-0.0300539,0.615838,0.0192802,-0.0480599,0.0308314,-0.0480599,0.0308314,0.00127782,-0.0542603,0.622777,10,2
3.35,-0.121362,-0.857595,0.163111,1.72786,-0.0450063,-0.0324569,0.616841,0.0208218,-0.0276262,0.0177228,-0.0276262,0.0177228,0.00511218,-0.0542603,0.622777,10,2
3.4,-0.157597,-0.580133,0.240155,1.32939,-0.0466637,-0.0338383,0.617904,0.0217079,-0.0082898,0.00531807,-0.0082898,0.00531807,0.0101433,-0.0542603,0.622777,10,2
3.45,-0.178457,-0.247621,0.293942,0.80525,-0.0483659,-0.0342527,0.618996,0.0219738,0.00956193,-0.00613417,0.00956193,-0.00613417,0.0144646,-0.0542603,0.622777,10,2
3.5,-0.181978,0.107844,0.319425,0.206205,-0.0500666,-0.0337746,0.620087,0.0216671,0.0256126,-0.016431,0.0256126,-0.016431,0.016499,-0.0542603,0.622777,10,2
3.55,-0.167864,0.452158,0.31425,-0.41153,-0.0517233,-0.032494,0.62115,0.0208456,0.0396185,-0.0254161,0.0396185,-0.0254161,0.0155224,-0.0542603,0.622777,10,2
3.6,-0.13751,0.752207,0.278922,-0.990497,-0.0532985,-0.0305131,0.62216,0.0195748,0.0514084,-0.0329795,0.0514084,-0.0329795,0.0118828,-0.0542603,0.622777,10,2
3.65,-0.0938792,0.97886,0.21677,-1.47589,-0.0547599,-0.0279427,0.623098,0.0179258,0.0608815,-0.0390567,0.0608815,-0.0390567,0.00689807,-0.0542603,0.622777,10,2
3.7,-0.0412335,1.10984,0.133704,-1.82005,-0.0560809,-0.0248986,0.623945,0.0159729,0.0680037,-0.0436257,0.0680037,-0.0436257,0.00243211,-0.0542603,0.622777,10,2
3.75,0.0152771,1.13218,0.0377289,-1.98781,-0.0572409,-0.0214984,0.624689,0.0137917,0.0728026,-0.0467043,0.0728026,-0.0467043,0.000206237,-0.0542603,0.622777,10,2
3.8,0.0701208,1.04374,-0.0618147,-1.96153,-0.0582248,-0.0178583,0.625321,0.0114564,0.0753615,-0.0483459,0.0753615,-0.0483459,0.00108631,-0.0542603,0.622777,10,2
3.85,0.117939,0.853503,-0.15521,-1.7441,-0.0590235,-0.0140902,0.625833,0.00903915,0.0758125,-0.0486352,0.0758125,-0.0486352,0.00470216,-0.0542603,0.622777,10,2
3.9,0.154078,0.580459,-0.233395,-1.35837,-0.0596332,-0.0102996,0.626224,0.00660739,0.0743287,-0.0476833,0.0743287,-0.0476833,0.00962102,-0.0542603,0.622777,10,2
3.95,0.175043,0.251451,-0.288876,-0.843493,-0.0600553,-0.00658315,0.626495,0.00422323,0.0711165,-0.0456227,0.0711165,-0.0456227,0.0139647,-0.0542603,0.622777,10,2
4,0.178819,-0.101596,-0.316416,-0.249603,-0.0602956,-0.00302733,0.626649,0.00194209,0.0664075,-0.0426017,0.0664075,-0.0426017,0.0161345,-0.0542603,0.622777,10,2
4.05,0.165052,-0.444639,-0.313447,0.367366,-0.0603639,0.000293043,0.626693,-0.000187993,0.0604503,-0.0387801,0.0604503,-0.0387801,0.0153512,-0.0542603,0.622777,10,2
4.1,0.13508,-0.744529,-0.280254,0.949931,-0.0602737,0.00331556,0.626635,-0.002127,0.0535031,-0.0343233,0.0535031,-0.0343233,0.0118945,-0.0542603,0.622777,10,2
4.15,0.0918161,-0.972004,-0.219955,1.44296,-0.0600411,0.00599071,0.626486,-0.00384316,0.0458262,-0.0293984,0.0458262,-0.0293984,0.00702265,-0.0542603,0.622777,10,2
4.2,0.0394761,-1.10457,-0.138273,1.79809,-0.0596842,0.00828202,0.626257,-0.00531308,0.0376754,-0.0241695,0.0376754,-0.0241695,0.00256873,-0.0542603,0.622777,10,2
4.25,-0.0168203,-1.12895,-0.0430727,1.97905,-0.059223,0.0101658,0.625961,-0.00652156,0.0292959,-0.0187939,0.0292959,-0.0187939,0.000266134,-0.0542603,0.622777,10,2
4.3,-0.0715566,-1.0427,0.0563824,1.96677,-0.0586781,0.0116306,0.625612,-0.00746126,0.0209172,-0.0134188,0.0209172,-0.0134188,0.00103188,-0.0542603,0.622777,10,2
4.35,-0.119373,-0.854459,0.150376,1.76257,-0.0580705,0.0126765,0.625222,-0.0081322,0.0127487,-0.00817858,0.0127487,-0.00817858,0.00456202,-0.0542603,0.622777,10,2
4.4,-0.155599,-0.582933,0.229771,1.38788,-0.0574207,0.0133139,0.624805,-0.00854113,0.00497629,-0.00319239,0.00497629,-0.00319239,0.00947321,-0.0542603,0.622777,10,2
4.45,-0.176709,-0.254747,0.286937,0.880824,-0.0567488,0.0135627,0.624374,-0.00870075,-0.00224049,0.00143732,-0.00224049,0.00143732,0.0138993,-0.0542603,0.622777,10,2
4.5,-0.180651,0.0982999,0.316457,0.290857,-0.0560734,0.0134507,0.623941,-0.00862888,-0.00876979,0.00562599,-0.00876979,0.00562599,0.0162151,-0.0542603,0.622777,10,2
4.55,-0.167028,0.442205,0.31556,-0.326373,-0.0554119,0.0130122,0.623516,-0.00834758,-0.0145085,0.00930751,-0.0145085,0.00930751,0.0155891,-0.0542603,0.622777,10,2
4.6,-0.137137,0.743764,0.284322,-0.913382,-0.0547794,0.0122868,0.62311,-0.00788221,-0.0193824,0.0124342,-0.0193824,0.0124342,0.0122407,-0.0542603,0.622777,10,2
4.65,-0.0938528,0.973568,0.225655,-1.41472,-0.0541893,0.0113176,0.622732,-0.0072605,-0.0233453,0.0149765,-0.0233453,0.0149765,0.00738078,-0.0542603,0.622777,10,2
4.7,-0.0413646,1.10889,0.145107,-1.78138,-0.0536526,0.0101504,0.622388,-0.00651167,-0.0263777,0.0169219,-0.0263777,0.0169219,0.00282764,-0.0542603,0.622777,10,2
4.75,0.0152225,1.13617,0.0504054,-1.97597,-0.053178,0.00883149,0.622083,-0.00566558,-0.0284854,0.018274,-0.0284854,0.018274,0.000345064,-0.0542603,0.622777,10,2
4.8,0.0703905,1.05261,-0.0492557,-1.97802,-0.0527721,0.00740722,0.621823,-0.00475188,-0.0296966,0.019051,-0.0296966,0.019051,0.000917865,-0.0542603,0.622777,10,2
4.85,0.118762,0.86657,-0.144157,-1.78728,-0.0524388,0.00592239,0.621609,-0.00379933,-0.0300593,0.0192837,-0.0300593,0.0192837,0.0043185,-0.0542603,0.622777,10,2
4.9,0.155634,0.596474,-0.22508,-1.42379,-0.0521803,0.00441943,0.621443,-0.00283515,-0.0296388,0.0190139,-0.0296388,0.0190139,0.00921435,-0.0542603,0.622777,10,2
4.95,0.177439,0.268764,-0.284254,-0.924583,-0.0519964,0.00293748,0.621325,-0.00188445,-0.0285142,0.0182924,-0.0285142,0.0182924,0.0137448,-0.0542603,0.622777,10,2
5,0.182073,-0.08486,-0.316076,-0.33847,-0.0518851,0.00151177,0.621254,-0.000969833,-0.0267751,0.0171768,-0.0267751,0.0171768,0.0162468,-0.0542603,0.622777,10,2
