0.55,-0.148501,-0.60836,0.372863,-1.50104,-0.7076,-1.24812,-0.809086,-1.20639,1.91524,1.8512,1.91524,1.8512,0.0196614,-0.7657,-0.865243,10,2
0.6,-0.173543,-0.385254,0.279005,-2.22468,-0.767612,-1.15236,-0.867091,-1.11383,2.32384,2.24613,2.32384,2.24613,0.0132244,-0.7657,-0.865243,10,2
0.65,-0.186895,-0.144524,0.15338,-2.76079,-0.822325,-1.03617,-0.919975,-1.00152,2.63859,2.55036,2.63859,2.55036,0.00720839,-0.7657,-0.865243,10,2
0.7,-0.188142,0.0950269,0.00698571,-3.04772,-0.870835,-0.904239,-0.966863,-0.874003,2.85983,2.7642,2.85983,2.7642,0.00439994,-0.7657,-0.865243,10,2
0.75,-0.177815,0.31464,-0.146663,-3.04812,-0.912473,-0.761248,-1.00711,-0.735793,2.99022,2.89023,2.99022,2.89023,0.00655718,-0.7657,-0.865243,10,2
0.8,-0.15735,0.497277,-0.292983,-2.75749,-0.946797,-0.611737,-1.04028,-0.591281,3.03444,2.93298,3.03444,2.93298,0.0135558,-0.7657,-0.865243,10,2
0.85,-0.128957,0.629207,-0.418033,-2.20532,-0.973591,-0.460015,-1.06618,-0.444632,2.99894,2.89866,2.99894,2.89866,0.023331,-0.7657,-0.865243,10,2
0.9,-0.0954195,0.701317,-0.510054,-1.44781,-0.992843,-0.310068,-1.08479,-0.2997,2.89156,2.79487,2.89156,2.79487,0.0326817,-0.7657,-0.865243,10,2
0.95,-0.0598458,0.710014,-0.560535,-0.556777,-1.00473,-0.16549,-1.09628,-0.159956,2.7213,2.6303,2.7213,2.6303,0.0384818,-0.7657,-0.865243,10,2
1,-0.0253755,0.657555,-0.564744,0.389531,-1.0096,-0.0294248,-1.10099,-0.0284409,2.4979,2.41437,2.4979,2.41437,0.038731,-0.7657,-0.865243,10,2
1.05,0.00510557,0.551769,-0.521914,1.31117,-1.00795,0.09547,-1.0994,0.0922776,2.23159,2.15697,2.23159,2.15697,0.033153,-0.7657,-0.865243,10,2
1.1,0.0292255,0.405201,-0.435277,2.12844,-1.00039,0.20705,-1.09209,0.200126,1.93281,1.86818,1.93281,1.86818,0.0233148,-0.7657,-0.865243,10,2
1.15,0.0453313,0.233819,-0.311987,2.76499,-0.987622,0.30369,-1.07974,0.293535,1.61184,1.55794,1.61184,1.55794,0.0122638,-0.7657,-0.865243,10,2
1.2,0.0526212,0.0554366,-0.162789,3.15526,-0.970423,0.384282,-1.06312,0.371432,1.27866,1.23591,1.27866,1.23591,0.00363209,-0.7657,-0.865243,10,2
1.25,0.0511956,-0.111977,-0.00120082,3.2557,-0.949611,0.448215,-1.043,0.433228,0.942672,0.911151,0.942672,0.911151,0.000326421,-0.7657,-0.865243,10,2
1.3,0.0420218,-0.251975,0.157846,3.05471,-0.926021,0.495349,-1.0202,0.478785,0.612514,0.592033,0.612514,0.592033,0.00331263,-0.7657,-0.865243,10,2
1.35,0.026819,-0.351177,0.299726,2.57571,-0.900488,0.525974,-0.995524,0.508387,0.295932,0.286036,0.295932,0.286036,0.0111866,-0.7657,-0.865243,10,2
1.4,0.00787177,-0.400537,0.41175,1.87121,-0.87382,0.540771,-0.969747,0.522689,-0.000347632,-0.000336008,-0.000347632,-0.000336008,0.020818,-0.7657,-0.865243,10,2
1.45,-0.0122104,-0.396208,0.484354,1.01173,-0.846782,0.540754,-0.943613,0.522672,-0.270694,-0.261642,-0.270694,-0.261642,0.0286575,-0.7657,-0.865243,10,2
1.5,-0.0307637,-0.339893,0.51173,0.07552,-0.820082,0.527219,-0.917807,0.50959,-0.510618,-0.493544,-0.510618,-0.493544,0.032,-0.7657,-0.865243,10,2
1.55,-0.0453446,-0.238612,0.492044,-0.857189,-0.79436,0.501688,-0.892944,0.484912,-0.716783,-0.692815,-0.716783,-0.692815,0.0297647,-0.7657,-0.865243,10,2
1.6,-0.053978,-0.103935,0.427478,-1.70634,-0.770171,0.465849,-0.869565,0.450272,-0.886989,-0.857329,-0.886989,-0.857329,0.0227365,-0.7657,-0.865243,10,2
1.65,-0.0553564,0.0492257,0.324168,-2.39442,-0.747987,0.421499,-0.848123,0.407405,-1.02013,-0.986016,-1.02013,-0.986016,0.0133305,-0.7657,-0.865243,10,2
1.7,-0.0489702,0.204128,0.19194,-2.85276,-0.728188,0.370493,-0.828985,0.358104,-1.11611,-1.07879,-1.11611,-1.07879,0.00486565,-0.7657,-0.865243,10,2
1.75,-0.0351579,0.343854,0.0436197,-3.03194,-0.711058,0.314687,-0.812428,0.304165,-1.1758,-1.13648,-1.1758,-1.13648,0.000390576,-0.7657,-0.865243,10,2
1.8,-0.0150734,0.452978,-0.106211,-2.91262,-0.696794,0.255898,-0.798641,0.247341,-1.20086,-1.16071,-1.20086,-1.16071,0.00143127,-0.7657,-0.865243,10,2
1.85,0.00942859,0.519114,-0.242876,-2.51046,-0.6855,0.195855,-0.787725,0.189305,-1.19371,-1.1538,-1.19371,-1.1538,0.00731884,-0.7657,-0.865243,10,2
1.9,0.0359774,0.534185,-0.353292,-1.87216,-0.677199,0.136169,-0.779701,0.131616,-1.15735,-1.11865,-1.15735,-1.11865,0.0155297,-0.7657,-0.865243,10,2
1.95,0.061925,0.495274,-0.427274,-1.06517,-0.671837,0.0783013,-0.774519,0.0756831,-1.09523,-1.05861,-1.09523,-1.05861,0.0228197,-0.7657,-0.865243,10,2
2,0.0846149,0.404949,-0.458297,-0.166849,-0.669291,0.0235398,-0.772058,0.0227526,-1.01117,-0.977357,-1.01117,-0.977357,0.0264939,-0.7657,-0.865243,10,2
2.05,0.101652,0.271003,-0.443801,0.742382,-0.669378,-0.0270187,-0.772142,-0.0261152,-0.909182,-0.878781,-0.909182,-0.878781,0.0252825,-0.7657,-0.865243,10,2
2.1,0.111145,0.105665,-0.385256,1.58205,-0.671866,-0.0724778,-0.774546,-0.0700543,-0.79339,-0.76686,-0.79339,-0.76686,0.0196749,-0.7657,-0.865243,10,2
2.15,0.111902,-0.0756143,-0.288111,2.274,-0.676481,-0.112147,-0.779008,-0.108397,-0.667895,-0.645561,-0.667895,-0.645561,0.0117564,-0.7657,-0.865243,10,2
2.2,0.103551,-0.25567,-0.161558,2.74807,-0.682924,-0.145542,-0.785235,-0.140675,-0.536683,-0.518737,-0.536683,-0.518737,0.00455893,-0.7657,-0.865243,10,2
2.25,0.0865899,-0.41726,-0.0178957,2.95187,-0.690872,-0.172376,-0.792917,-0.166612,-0.403535,-0.390041,-0.403535,-0.390041,0.000972615,-0.7657,-0.865243,10,2
2.3,0.0623428,-0.544723,0.128633,2.86165,-0.699995,-0.192553,-0.801735,-0.186114,-0.271949,-0.262856,-0.271949,-0.262856,0.00253693,-0.7657,-0.865243,10,2
2.35,0.0328467,-0.625512,0.263454,2.4881,-0.709962,-0.20615,-0.811369,-0.199257,-0.145078,-0.140227,-0.145078,-0.140227,0.00872108,-0.7657,-0.865243,10,2
2.4,0.000660158,-0.651466,0.373346,1.87363,-0.720451,-0.213404,-0.821507,-0.206268,-0.025682,-0.0248232,-0.025682,-0.0248232,0.0171531,-0.7657,-0.865243,10,2
2.45,-0.0313788,-0.619665,0.44781,1.08278,-0.731154,-0.214688,-0.831852,-0.20751,0.0839094,0.0811036,0.0839094,0.0811036,0.0246625,-0.7657,-0.865243,10,2
2.5,-0.0604254,-0.532758,0.479896,0.191396,-0.741783,-0.210493,-0.842126,-0.203454,0.181814,0.175734,0.181814,0.175734,0.0285294,-0.7657,-0.865243,10,2
2.55,-0.0839023,-0.398705,0.466562,-0.720797,-0.75208,-0.201402,-0.852079,-0.194668,0.266606,0.257691,0.266606,0.257691,0.0273954,-0.7657,-0.865243,10,2
2.6,-0.0997474,-0.22998,0.408777,-1.5735,-0.761817,-0.188072,-0.86149,-0.181783,0.337314,0.326035,0.337314,0.326035,0.0216514,-0.7657,-0.865243,10,2
2.65,-0.106611,-0.0423452,0.311497,-2.28808,-0.770799,-0.171206,-0.870172,-0.165481,0.393402,0.380248,0.393402,0.380248,0.0133286,-0.7657,-0.865243,10,2
2.7,-0.103981,0.146662,0.183468,-2.79268,-0.778868,-0.151536,-0.877971,-0.146469,0.434748,0.42021,0.434748,0.42021,0.00550131,-0.7657,-0.865243,10,2
2.75,-0.0922339,0.319377,0.0366735,-3.03165,-0.785901,-0.129799,-0.884769,-0.125458,0.461606,0.446171,0.461606,0.446171,0.0012251,-0.7657,-0.865243,10,2
2.8,-0.0725976,0.459675,-0.114765,-2.97663,-0.791814,-0.106718,-0.890484,-0.10315,0.474575,0.458706,0.474575,0.458706,0.00228956,-0.7657,-0.865243,10,2
2.85,-0.0470346,0.554515,-0.256149,-2.63344,-0.796557,-0.0829896,-0.895068,-0.0802146,0.474545,0.458677,0.474545,0.458677,0.00839056,-0.7657,-0.865243,10,2
2.9,-0.018055,0.595224,-0.373913,-2.0406,-0.800113,-0.0592624,-0.898505,-0.0572808,0.462653,0.447183,0.462653,0.447183,0.0172424,-0.7657,-0.865243,10,2
2.95,0.0115259,0.578382,-0.457057,-1.26032,-0.802498,-0.0361297,-0.90081,-0.0349216,0.440236,0.425515,0.440236,0.425515,0.0255734,-0.7657,-0.865243,10,2
3,0.0388618,0.506165,-0.498047,-0.367422,-0.803754,-0.014118,-0.902025,-0.0136459,0.408774,0.395106,0.408774,0.395106,0.0304143,-0.7657,-0.865243,10,2
3.05,0.0613511,0.386113,-0.493227,0.558712,-0.803949,0.00632076,-0.902213,0.0061094,0.369846,0.357479,0.369846,0.357479,0.0300911,-0.7657,-0.865243,10,2
3.1,0.0768883,0.230351,-0.442944,1.43784,-0.803171,0.0248131,-0.901461,0.0239834,0.325078,0.314208,0.325078,0.314208,0.0246947,-0.7657,-0.865243,10,2
3.15,0.0840638,0.0543642,-0.351536,2.19084,-0.801524,0.041067,-0.899869,0.0396938,0.2761,0.266868,0.2761,0.266868,0.0160531,-0.7657,-0.865243,10,2
3.2,0.0822953,-0.124508,-0.227188,2.7441,-0.799125,0.054872,-0.897551,0.0530372,0.224505,0.216998,0.224505,0.216998,0.00721946,-0.7657,-0.865243,10,2
3.25,0.0718792,-0.288733,-0.0814554,3.03827,-0.796101,0.0660972,-0.894627,0.0638871,0.171813,0.166067,0.171813,0.166067,0.00146643,-0.7657,-0.865243,10,2
3.3,0.0539586,-0.422248,0.0717358,3.03953,-0.792581,0.0746879,-0.891226,0.0721904,0.119435,0.115441,0.119435,0.115441,0.00100187,-0.7657,-0.865243,10,2
3.35,0.0304103,-0.512013,0.21759,2.74772,-0.788698,0.0806596,-0.887472,0.0779625,0.0686547,0.066359,0.0686547,0.066359,0.00598369,-0.7657,-0.865243,10,2
3.4,0.00365955,-0.549299,0.342165,2.19639,-0.784579,0.0840924,-0.883491,0.0812805,0.0206012,0.0199123,0.0206012,0.0199123,0.014436,-0.7657,-0.865243,10,2
3.45,-0.0235589,-0.530575,0.433883,1.44474,-0.780349,0.0851224,-0.879402,0.0822761,-0.0237626,-0.022968,-0.0237626,-0.022968,0.023135,-0.7657,-0.865243,10,2
3.5,-0.0484723,-0.457863,0.484527,0.566329,-0.776122,0.0839343,-0.875317,0.0811277,-0.0636505,-0.0615222,-0.0636505,-0.0615222,0.0289199,-0.7657,-0.865243,10,2
3.55,-0.0685448,-0.338526,0.489728,-0.359687,-0.772005,0.0807518,-0.871337,0.0780516,-0.098457,-0.0951648,-0.098457,-0.0951648,0.0297833,-0.7657,-0.865243,10,2
3.6,-0.0817268,-0.184497,0.449114,-1.25297,-0.76809,0.0758289,-0.867554,0.0732933,-0.127756,-0.123485,-0.127756,-0.123485,0.0254415,-0.7657,-0.865243,10,2
3.65,-0.0866555,-0.0110741,0.366317,-2.034,-0.764459,0.0694411,-0.864043,0.0671191,-0.151298,-0.146239,-0.151298,-0.146239,0.0173928,-0.7657,-0.865243,10,2
3.7,-0.082786,0.164578,0.248861,-2.6277,-0.761176,0.0618762,-0.86087,0.0598072,-0.168998,-0.163347,-0.168998,-0.163347,0.00849728,-0.7657,-0.865243,10,2
3.75,-0.0704439,0.325077,0.107749,-2.9715,-0.758293,0.0534263,-0.858084,0.0516398,-0.180924,-0.174874,-0.180924,-0.174874,0.002058,-0.7657,-0.865243,10,2
3.8,-0.0507945,0.454493,-0.0434302,-3.02648,-0.755848,0.0443801,-0.85572,0.0428961,-0.187283,-0.18102,-0.187283,-0.18102,0.000555642,-0.7657,-0.865243,10,2
3.85,-0.0257307,0.539894,-0.189935,-2.7864,-0.753863,0.035016,-0.853802,0.0338451,-0.188404,-0.182104,-0.188404,-0.182104,0.00455882,-0.7657,-0.865243,10,2
3.9,0.00231114,0.572642,-0.317583,-2.27939,-0.752348,0.0255958,-0.852337,0.0247399,-0.184716,-0.17854,-0.184716,-0.17854,0.0124524,-0.7657,-0.865243,10,2
3.95,0.0305893,0.54928,-0.414324,-1.56097,-0.751299,0.01636,-0.851324,0.0158129,-0.176734,-0.170824,-0.176734,-0.170824,0.0211748,-0.7657,-0.865243,10,2
4,0.0563279,0.471896,-0.471339,-0.702975,-0.750702,0.0075233,-0.850746,0.00727173,-0.165031,-0.159513,-0.165031,-0.159513,0.0275026,-0.7657,-0.865243,10,2
4.05,0.0769905,0.347907,-0.483601,0.215948,-0.750532,-0.00072825,-0.850582,-0.000703899,-0.150227,-0.145203,-0.150227,-0.145203,0.0292068,-0.7657,-0.865243,10,2
4.1,0.09053,0.1893,-0.450069,1.11547,-0.750756,-0.00823958,-0.850799,-0.00796406,-0.132962,-0.128516,-0.132962,-0.128516,0.0257143,-0.7657,-0.865243,10,2
4.15,0.0955886,0.011425,-0.373718,1.91575,-0.751334,-0.0148877,-0.851358,-0.0143899,-0.113884,-0.110076,-0.113884,-0.110076,0.0182451,-0.7657,-0.865243,10,2
4.2,0.0916292,-0.168493,-0.26144,2.54059,-0.752221,-0.0205819,-0.852215,-0.0198937,-0.0936282,-0.0904974,-0.0936282,-0.0904974,0.00947037,-0.7657,-0.865243,10,2
4.25,0.0789886,-0.333005,-0.123704,2.92479,-0.753367,-0.0252633,-0.853323,-0.0244185,-0.0728041,-0.0703697,-0.0728041,-0.0703697,0.00267321,-0.7657,-0.865243,10,2
4.3,0.0588468,-0.466102,0.0262582,3.02495,-0.754721,-0.0289035,-0.854632,-0.027937,-0.051982,-0.0502438,-0.051982,-0.0502438,0.000516701,-0.7657,-0.865243,10,2
4.35,0.0331155,-0.554767,0.173808,2.82929,-0.756232,-0.0315026,-0.856091,-0.0304492,-0.0316823,-0.0306229,-0.0316823,-0.0306229,0.00388606,-0.7657,-0.865243,10,2
4.4,0.00425445,-0.590272,0.30459,2.36067,-0.757846,-0.0330867,-0.857652,-0.0319803,-0.0123667,-0.0119532,-0.0123667,-0.0119532,0.0114636,-0.7657,-0.865243,10,2
4.45,-0.0249671,-0.569078,0.406151,1.67084,-0.759516,-0.033705,-0.859266,-0.032578,0.0055679,0.00538172,0.0055679,0.00538172,0.0203279,-0.7657,-0.865243,10,2
4.5,-0.0517417,-0.493202,0.469127,0.829695,-0.761194,-0.0334267,-0.860888,-0.0323089,0.021794,0.0210653,0.021794,0.0210653,0.0271984,-0.7657,-0.865243,10,2
4.55,-0.0734985,-0.370014,0.487881,-0.0848592,-0.762838,-0.032337,-0.862477,-0.0312557,0.0360555,0.0348499,0.0360555,0.0348499,0.0296452,-0.7657,-0.865243,10,2
4.6,-0.0881543,-0.211479,0.460745,-0.992636,-0.76441,-0.0305342,-0.863996,-0.0295132,0.0481678,0.0465571,0.0481678,0.0465571,0.0268314,-0.7657,-0.865243,10,2
4.65,-0.0943146,-0.0329575,0.390062,-1.8136,-0.765877,-0.0281258,-0.865414,-0.0271853,0.058016,0.056076,0.058016,0.056076,0.0197271,-0.7657,-0.865243,10,2
4.7,-0.0914072,0.148285,0.282125,-2.47064,-0.76721,-0.025225,-0.866703,-0.0243815,0.0655521,0.0633601,0.0655521,0.0633601,0.0108424,-0.7657,-0.865243,10,2
4.75,-0.0797366,0.314728,0.14688,-2.8961,-0.76839,-0.0219474,-0.867843,-0.0212135,0.07079,0.0684229,0.07079,0.0684229,0.00346374,-0.7657,-0.865243,10,2
4.8,-0.0604548,0.450261,-0.00279524,-3.04234,-0.769399,-0.0184079,-0.868818,-0.0177924,0.0737998,0.071332,0.0737998,0.071332,0.000455853,-0.7657,-0.865243,10,2
4.85,-0.0354511,0.541739,-0.152369,-2.89211,-0.770227,-0.0147179,-0.869618,-0.0142258,0.0747012,0.0722034,0.0747012,0.0722034,0.0030395,-0.7657,-0.865243,10,2
4.9,-0.00717002,0.58029,-0.287317,-2.46294,-0.770869,-0.0109828,-0.87024,-0.0106156,0.0736563,0.0711934,0.0736563,0.0711934,0.0102132,-0.7657,-0.865243,10,2
4.95,0.0216271,0.562217,-0.394779,-1.80265,-0.771326,-0.00730002,-0.870681,-0.00705592,0.0708614,0.0684919,0.0708614,0.0684919,0.0192065,-0.7657,-0.865243,10,2
5,0.0481326,0.489387,-0.464837,-0.97898,-0.771603,-0.00375695,-0.870948,-0.00363132,0.0665395,0.0643145,0.0665395,0.0643145,0.026678,-0.7657,-0.865243,10,2
