0,-0.291681,0,0.197028,0,0.721847,0,0.812498,0,-9.23681,-11.5471,-9.23681,-11.5471,0.0151313,-0.201834,-0.342209,10,2
0.05,-0.266646,0.993974,0.201504,0.17749,0.710301,-0.46184,0.798064,-0.577354,-8.19766,-10.248,-8.19766,-10.248,0.0136597,-0.201834,-0.342209,10,2
0.1,-0.195006,1.84991,0.2129,0.274496,0.676962,-0.871723,0.756387,-1.08976,-7.04451,-8.80645,-7.04451,-8.80645,0.0102347,-0.201834,-0.342209,10,2
0.15,-0.0859226,2.47908,0.226745,0.274678,0.62457,-1.22395,0.690891,-1.53008,-5.81614,-7.27085,-5.81614,-7.27085,0.00726863,-0.201834,-0.342209,10,2
0.2,0.0473922,2.81021,0.238053,0.173925,0.556102,-1.51476,0.605298,-1.89362,-4.54985,-5.68784,-4.54985,-5.68784,0.00729375,-0.201834,-0.342209,10,2
0.25,0.188903,2.80385,0.241941,-0.0196594,0.474677,-1.74225,0.503507,-2.17801,-3.28061,-4.10114,-3.28061,-4.10114,0.0115526,-0.201834,-0.342209,10,2
0.3,0.321632,2.46265,0.234208,-0.287114,0.383464,-1.90628,0.38948,-2.38307,-2.04042,-2.55076,-2.04042,-2.55076,0.019218,-0.201834,-0.342209,10,2
0.35,0.429786,1.83014,0.211825,-0.600936,0.2856,-2.0083,0.267139,-2.51061,-0.857733,-1.07227,-0.857733,-1.07227,0.0277046,-0.201834,-0.342209,10,2
0.4,0.500527,0.978765,0.173294,-0.927894,0.184113,-2.05119,0.140268,-2.56422,0.242912,0.303668,0.242912,0.303668,0.0338168,-0.201834,-0.342209,10,2
0.45,0.525038,-0.00516663,0.118856,-1.23205,0.0818569,-2.03904,0.0124365,-2.54904,1.24118,1.55162,1.24118,1.55162,0.0350591,-0.201834,-0.342209,10,2
0.5,0.498938,-1.03144,0.0505534,-1.47794,-0.0185437,-1.97698,-0.113076,-2.47146,2.12107,2.65158,2.12107,2.65158,0.0306346,-0.201834,-0.342209,10,2
0.55,0.422385,-2.00881,-0.0278851,-1.63406,-0.114741,-1.87093,-0.233334,-2.33888,2.87094,3.589,2.87094,3.589,0.021972,-0.201834,-0.342209,10,2
0.6,0.300132,-2.84501,-0.111328,-1.67639,-0.204699,-1.72738,-0.345792,-2.15943,3.48342,4.35468,3.48342,4.35468,0.0126035,-0.201834,-0.342209,10,2
0.65,0.141509,-3.45049,-0.193703,-1.59164,-0.286714,-1.55321,-0.44832,-1.94169,3.95523,4.94449,3.95523,4.94449,0.00709912,-0.201834,-0.342209,10,2
0.7,-0.0399698,-3.74996,-0.268587,-1.37931,-0.359431,-1.35545,-0.539224,-1.69447,4.28687,5.35908,4.28687,5.35908,0.00911918,-0.201834,-0.342209,10,2
0.75,-0.227732,-3.69913,-0.329867,-1.05206,-0.421844,-1.14111,-0.617248,-1.42651,4.48232,5.60342,4.48232,5.60342,0.0195071,-0.201834,-0.342209,10,2
0.8,-0.404059,-3.29743,-0.372366,-0.634274,-0.473297,-0.91699,-0.68157,-1.14634,4.54861,5.68629,4.54861,5.68629,0.0357413,-0.201834,-0.342209,10,2
0.85,-0.552329,-2.58804,-0.392363,-0.159275,-0.513461,-0.689559,-0.731779,-0.862029,4.49539,5.61976,4.49539,5.61976,0.0531335,-0.201834,-0.342209,10,2
0.9,-0.658924,-1.64505,-0.387958,0.334001,-0.542319,-0.46479,-0.767856,-0.581041,4.33444,5.41855,4.33444,5.41855,0.0667587,-0.201834,-0.342209,10,2
0.95,-0.714343,-0.556559,-0.359266,0.804469,-0.560141,-0.248068,-0.790135,-0.310114,4.07921,5.09948,4.07921,5.09948,0.0728853,-0.201834,-0.342209,10,2
1,-0.713577,0.586872,-0.308437,1.2123,-0.567445,-0.0441076,-0.799266,-0.0551396,3.74433,4.68085,3.74433,4.68085,0.0696334,-0.201834,-0.342209,10,2
1.05,-0.65613,1.69529,-0.23951,1.5224,-0.56497,0.143109,-0.796172,0.178903,3.34515,4.18182,3.34515,4.18182,0.0573345,-0.201834,-0.342209,10,2
1.1,-0.546016,2.67784,-0.158088,1.70791,-0.553633,0.310366,-0.782,0.387994,2.89726,3.62192,2.89726,3.62192,0.0388581,-0.201834,-0.342209,10,2
1.15,-0.391811,3.44384,-0.0708439,1.75334,-0.534493,0.45523,-0.758073,0.56909,2.41614,3.02045,2.41614,3.02045,0.0194467,-0.201834,-0.342209,10,2
1.2,-0.206448,3.91193,0.0151024,1.65649,-0.508712,0.576036,-0.725842,0.720112,1.91671,2.39611,1.91671,2.39611,0.00531524,-0.201834,-0.342209,10,2
1.25,-0.00635925,4.02656,0.0928635,1.42878,-0.477514,0.671872,-0.686842,0.839918,1.41306,1.76649,1.41306,1.76649,0.00107788,-0.201834,-0.342209,10,2
1.3,0.190232,3.77368,0.156432,1.09358,-0.442154,0.742525,-0.642638,0.928242,0.918155,1.1478,0.918155,1.1478,0.00747746,-0.201834,-0.342209,10,2
1.35,0.365567,3.18526,0.201214,0.683483,-0.40388,0.788433,-0.594791,0.985632,0.4436,0.554552,0.4436,0.554552,0.0211453,-0.201834,-0.342209,10,2
1.4,0.50445,2.32937,0.224404,0.236794,-0.363904,0.810613,-0.544816,1.01336,-0.000521099,-0.000651433,-0.000521099,-0.000651433,0.0364809,-0.201834,-0.342209,10,2
