0,0.10818,0,0.0373454,0,-0.748214,0,-0.110614,0,15.9558,4.32307,15.9558,4.32307,0.0016282,0.847364,0.321693,10,2
0.05,0.0832317,-0.990041,0.0301658,-0.284819,-0.728269,0.797789,-0.10521,0.216153,14.1608,3.83672,14.1608,3.83672,0.000974869,0.847364,0.321693,10,2
0.1,0.0129604,-1.79824,0.00993028,-0.517994,-0.670679,1.50583,-0.0896065,0.407989,12.1688,3.29701,12.1688,3.29701,3.31881e-05,0.847364,0.321693,10,2
0.15,-0.0911881,-2.33334,-0.0201166,-0.674071,-0.580177,2.11427,-0.0650857,0.57284,10.0469,2.7221,10.0469,2.7221,0.0010847,0.847364,0.321693,10,2
0.2,-0.21385,-2.53209,-0.0556576,-0.735961,-0.461905,2.61661,-0.0330411,0.708945,7.85947,2.12945,7.85947,2.12945,0.00604871,0.847364,0.321693,10,2
0.25,-0.337494,-2.3728,-0.0917695,-0.696746,-0.32125,3.00958,0.00506795,0.815418,5.66697,1.53541,5.66697,1.53541,0.0150354,0.847364,0.321693,10,2
0.3,-0.444671,-1.88015,-0.123455,-0.560391,-0.163687,3.29293,0.0477581,0.892188,3.52465,0.95497,3.52465,0.95497,0.0259255,0.847364,0.321693,10,2
0.35,-0.520163,-1.11681,-0.146177,-0.341166,0.00536529,3.46916,0.0935612,0.939937,1.48166,0.401441,1.48166,0.401441,0.0352375,0.847364,0.321693,10,2
0.4,-0.552491,-0.167172,-0.156336,-0.0619353,0.180676,3.54325,0.14106,0.960009,-0.419609,-0.113689,-0.419609,-0.113689,0.0396312,0.847364,0.321693,10,2
0.45,-0.534625,0.876767,-0.151637,0.248313,0.357313,3.52227,0.188918,0.954324,-2.14403,-0.580903,-2.14403,-0.580903,0.0372041,0.847364,0.321693,10,2
0.5,-0.464183,1.92126,-0.131332,0.557325,0.530747,3.41507,0.235908,0.925279,-3.66396,-0.992714,-3.66396,-0.992714,0.0282647,0.847364,0.321693,10,2
0.55,-0.34353,2.87005,-0.0963015,0.832563,0.69692,3.23187,0.280931,0.875643,-4.95929,-1.34367,-4.95929,-1.34367,0.015635,0.847364,0.321693,10,2
0.6,-0.17993,3.62416,-0.0489974,1.04424,0.852314,2.9839,0.323034,0.80846,-6.01731,-1.63033,-6.01731,-1.63033,0.00431379,0.847364,0.321693,10,2
0.65,0.0144753,4.08976,0.0067705,1.16832,0.993988,2.68304,0.361419,0.726943,-6.83231,-1.85115,-6.83231,-1.85115,3.17929e-05,0.847364,0.321693,10,2
0.7,0.223339,4.19594,0.0661908,1.18912,1.1196,2.34142,0.395452,0.634386,-7.4052,-2.00637,-7.4052,-2.00637,0.00671603,0.847364,0.321693,10,2
0.75,0.427782,3.91485,0.123922,1.10131,1.22741,1.97116,0.424664,0.534067,0.00707094,0.00235641,-7.74282,-2.09784,0.0241752,0.847364,0.321693,10,2
0.8,0.600378,2.94014,0.172051,0.808404,1.32598,1.97152,0.45137,0.534185,0.00764018,0.00293225,-8.7292,-2.36514,0.046578,0.847364,0.321693,10,2
0.85,0.717795,1.72638,0.203452,0.437627,1.42457,1.9719,0.478083,0.534332,0.00405867,0.00172316,-9.71582,-2.63256,0.0653073,0.847364,0.321693,10,2
0.9,0.770867,0.383831,0.215109,0.0250034,1.52317,1.9721,0.504801,0.534418,-10.7022,-2.89992,-10.7022,-2.89992,0.0745069,0.847364,0.321693,10,2
0.95,0.76524,-0.607134,0.209425,-0.250489,1.60839,1.43699,0.527897,0.389422,-10.4843,-2.84089,-10.4843,-2.84089,0.0733409,0.847364,0.321693,10,2
1,0.710859,-1.55168,0.190395,-0.504505,1.66714,0.912776,0.543817,0.247377,-10.0233,-2.716,-10.0233,-2.716,0.0637172,0.847364,0.321693,10,2
1.05,0.612,-2.37216,0.159645,-0.71549,1.70025,0.411612,0.552791,0.111577,-9.35205,-2.53414,-9.35205,-2.53414,0.047785,0.847364,0.321693,10,2
1.1,0.476697,-2.99676,0.119794,-0.865561,1.70914,-0.0559911,0.555202,-0.01513,-8.50575,-2.30484,-8.50575,-2.30484,0.0293453,0.847364,0.321693,10,2
1.15,0.316269,-3.36781,0.0742268,-0.942273,1.69571,-0.481279,0.551565,-0.130372,-7.52086,-2.03798,-7.52086,-2.03798,0.0130015,0.847364,0.321693,10,2
1.2,0.144353,-3.45196,0.026785,-0.939927,1.66224,-0.857322,0.542499,-0.232271,-6.43412,-1.74352,-6.43412,-1.74352,0.00267819,0.847364,0.321693,10,2
1.25,-0.0245127,-3.24732,-0.0185868,-0.860177,1.61133,-1.17903,0.528706,-0.319447,-5.28162,-1.43124,-5.28162,-1.43124,0.000117801,0.847364,0.321693,10,2
1.3,-0.176499,-2.78363,-0.0582088,-0.711847,1.54578,-1.44311,0.510945,-0.391009,-4.09793,-1.1105,-4.09793,-1.1105,0.00428351,0.847364,0.321693,10,2
1.35,-0.299913,-2.11495,-0.0890033,-0.509976,1.4685,-1.64801,0.490006,-0.446534,-2.91536,-0.790065,-2.91536,-0.790065,0.0120564,0.847364,0.321693,10,2
1.4,-0.386162,-1.30933,-0.108769,-0.274284,1.38246,-1.79377,0.466692,-0.486037,-1.76338,-0.477916,-1.76338,-0.477916,0.0196991,0.847364,0.321693,10,2
1.45,-0.430221,-0.44017,-0.116368,-0.0272654,1.29056,-1.88194,0.441792,-0.509933,-0.668109,-0.181132,-0.668109,-0.181132,0.024221,0.847364,0.321693,10,2
1.5,-0.430763,0.418547,-0.111815,0.207892,1.19563,-1.91535,0.416069,-0.51899,0.348024,0.0942118,0.348024,0.0942118,0.0241597,0.847364,0.321693,10,2
1.55,-0.390133,1.19436,-0.0962558,0.409403,1.1003,-1.89795,0.390238,-0.514279,1.26655,0.343108,1.26655,0.343108,0.0197763,0.847364,0.321693,10,2
1.6,-0.314208,1.81907,-0.0718497,0.558894,1.00698,-1.83462,0.364953,-0.497124,2.07303,0.561648,2.07303,0.561648,0.0128017,0.847364,0.321693,10,2
1.65,-0.212053,2.23449,-0.0415514,0.643169,0.917845,-1.73097,0.340799,-0.469041,2.75713,0.747024,2.75713,0.747024,0.00578751,0.847364,0.321693,10,2
1.7,-0.095217,2.40096,-0.00881733,0.65553,0.834743,-1.59311,0.31828,-0.43169,3.31243,0.897504,3.31243,0.897504,0.00113753,0.847364,0.321693,10,2
1.75,0.0234095,2.30541,0.0227391,0.596461,0.759228,-1.42749,0.297818,-0.386815,3.73634,1.01238,3.73634,1.01238,0.000132578,0.847364,0.321693,10,2
1.8,0.131025,1.96459,0.0497079,0.473536,0.692524,-1.24067,0.279742,-0.336196,4.02975,1.09189,4.02975,1.09189,0.00243924,0.847364,0.321693,10,2
1.85,0.21635,1.42158,0.0692182,0.300568,0.635527,-1.03919,0.264297,-0.281601,4.19674,1.13715,4.19674,1.13715,0.00638718,0.847364,0.321693,10,2
1.9,0.270749,0.737723,0.0792164,0.0961449,0.588814,-0.829349,0.251639,-0.224743,4.2442,1.15003,4.2442,1.15003,0.00982329,0.847364,0.321693,10,2
1.95,0.288928,-0.0160135,0.0786585,-0.118249,0.552652,-0.617139,0.241839,-0.167242,4.1814,1.13302,4.1814,1.13302,0.0110591,0.847364,0.321693,10,2
2,0.269243,-0.765314,0.0676042,-0.320315,0.527022,-0.408069,0.234893,-0.110591,4.01956,1.08918,4.01956,1.08918,0.00951913,0.847364,0.321693,10,2
2.05,0.213764,-1.43666,0.0472035,-0.489065,0.511643,-0.207091,0.230725,-0.0561323,3.77139,1.02194,3.77139,1.02194,0.00593844,0.847364,0.321693,10,2
2.1,0.128131,-1.96156,0.0195807,-0.60685,0.506002,-0.0185211,0.229196,-0.00503538,3.45066,0.935037,3.45066,0.935037,0.00208853,0.847364,0.321693,10,2
2.15,0.0211547,-2.28294,-0.0123792,-0.66113,0.50939,0.154012,0.230113,0.0417164,3.07172,0.832363,3.07172,0.832363,7.47888e-05,0.847364,0.321693,10,2
2.2,-0.0959582,-2.36336,-0.0453202,-0.64578,0.52093,0.307598,0.233239,0.0833346,2.64915,0.717864,2.64915,0.717864,0.00140001,0.847364,0.321693,10,2
2.25,-0.210775,-2.19201,-0.0757556,-0.561743,0.539621,0.440055,0.238303,0.119228,2.19732,0.595437,2.19732,0.595437,0.00620895,0.847364,0.321693,10,2
2.3,-0.311047,-1.78692,-0.100422,-0.416923,0.564371,0.549921,0.245009,0.149,1.73009,0.468836,1.73009,0.468836,0.0131429,0.847364,0.321693,10,2
2.35,-0.386075,-1.19092,-0.116609,-0.225331,0.594029,0.636425,0.253045,0.172441,1.2605,0.341592,1.2605,0.341592,0.0198944,0.847364,0.321693,10,2
2.4,-0.427755,-0.463701,-0.122429,-0.00563219,0.627426,0.69945,0.262094,0.189521,0.800477,0.216942,0.800477,0.216942,0.0241309,0.847364,0.321693,10,2
2.45,-0.431219,0.326069,-0.117008,0.220697,0.663399,0.739474,0.271841,0.200368,0.360699,0.0977759,0.360699,0.0977759,0.024341,0.847364,0.321693,10,2
2.5,-0.395138,1.10629,-0.100572,0.431419,0.700824,0.757509,0.281982,0.205257,-0.0496171,-0.0134079,-0.0496171,-0.0134079,0.0203483,0.847364,0.321693,10,2
2.55,-0.321797,1.80488,-0.0744325,0.60564,0.738637,0.755028,0.292228,0.204587,-0.42279,-0.114528,-0.42279,-0.114528,0.0134356,0.847364,0.321693,10,2
2.6,-0.217014,2.35359,-0.0408726,0.72583,0.77586,0.733889,0.302314,0.19886,-0.75274,-0.203937,-0.75274,-0.203937,0.00604343,0.847364,0.321693,10,2
2.65,-0.0897957,2.69428,-0.00292803,0.779591,0.811614,0.696252,0.312002,0.188663,-1.035,-0.280424,-1.035,-0.280424,0.00100427,0.847364,0.321693,10,2
2.7,0.0483722,2.78749,0.0359023,0.760979,0.845133,0.644502,0.321085,0.174642,-1.26669,-0.343208,-1.26669,-0.343208,0.000451529,0.847364,0.321693,10,2
2.75,0.184668,2.62013,0.071999,0.671158,0.875774,0.581167,0.329388,0.157482,-1.44644,-0.391918,-1.44644,-0.391918,0.00486781,0.847364,0.321693,10,2
2.8,0.306351,2.20845,0.101978,0.5183,0.903025,0.508845,0.336772,0.137886,-1.5743,-0.426568,-1.5743,-0.426568,0.0128267,0.847364,0.321693,10,2
2.85,0.402163,1.5944,0.123024,0.316715,0.926499,0.43013,0.343133,0.116557,-1.65161,-0.447522,-1.65161,-0.447522,0.0215978,0.847364,0.321693,10,2
2.9,0.463422,0.837598,0.133158,0.085403,0.945941,0.34755,0.348402,0.0941813,-1.68087,-0.455455,-1.68087,-0.455455,0.0282343,0.847364,0.321693,10,2
