0,0.199699,0,-0.24508,0,0.168038,0,-0.240125,0,-11.5882,4.13865,-11.5882,4.13865,0.0122413,-0.990786,0.17374,10,2
0.05,0.204089,0.174104,-0.238207,0.272679,0.153553,-0.579412,-0.234952,0.206932,-10.2846,3.67305,-10.2846,3.67305,0.0120529,-0.990786,0.17374,10,2
0.1,0.215232,0.267871,-0.217695,0.541102,0.111726,-1.09364,-0.220014,0.390585,-8.83784,3.15637,-8.83784,3.15637,0.0114866,-0.990786,0.17374,10,2
0.15,0.228673,0.265261,-0.184353,0.781729,0.0459969,-1.53553,-0.196539,0.548403,-7.29677,2.60598,-7.29677,2.60598,0.0105914,-0.990786,0.17374,10,2
0.2,0.239454,0.162422,-0.140128,0.972867,-0.0399006,-1.90037,-0.165861,0.678702,-5.70811,2.03861,-5.70811,2.03861,0.00947558,-0.990786,0.17374,10,2
0.25,0.242731,-0.032358,-0.0879629,1.09676,-0.142054,-2.18578,-0.129378,0.780633,-4.11577,1.46991,-4.11577,1.46991,0.00823388,-0.990786,0.17374,10,2
0.3,0.234353,-0.300022,-0.0315498,1.14138,-0.256488,-2.39156,-0.088509,0.854128,-2.55985,0.914231,-2.55985,0.914231,0.00692699,-0.990786,0.17374,10,2
0.35,0.211339,-0.613062,0.0249903,1.10181,-0.379266,-2.51956,-0.0446598,0.89984,-1.07609,0.384316,-1.07609,0.384316,0.00561606,-0.990786,0.17374,10,2
0.4,0.172239,-0.938322,0.0774806,0.980757,-0.506589,-2.57336,0.000812603,0.919056,0.304751,-0.108839,0.304751,-0.108839,0.00442033,-0.990786,0.17374,10,2
0.45,0.117338,-1.24001,0.12207,0.788403,-0.634876,-2.55812,0.0466293,0.913614,1.55715,-0.556123,1.55715,-0.556123,0.00355234,-0.990786,0.17374,10,2
0.5,0.048711,-1.48286,0.155584,0.541357,-0.760836,-2.48027,0.0916149,0.885807,2.66103,-0.950366,2.66103,-0.950366,0.00329942,-0.990786,0.17374,10,2
0.55,-0.0298916,-1.63564,0.175807,0.261058,-0.881523,-2.34722,0.134717,0.838289,3.6018,-1.28635,3.6018,-1.28635,0.00394767,-0.990786,0.17374,10,2
0.6,-0.11333,-1.67462,0.181675,-0.0282067,-0.994381,-2.16713,0.175024,0.773972,4.3702,-1.56078,4.3702,-1.56078,0.00566895,-0.990786,0.17374,10,2
