0,-0.152204,0,0.258895,0,-0.0938397,0,-0.307011,0,1.72963,1.56348,1.72963,1.56348,0.0110809,0.0791229,-0.150664,10,2
0.05,-0.146918,0.209702,0.244511,-0.570761,-0.0916777,0.0864813,-0.305057,0.0781739,1.53504,1.38759,1.53504,1.38759,0.010009,0.0791229,-0.150664,10,2
0.1,-0.131336,0.408479,0.202928,-1.07941,-0.0854348,0.163233,-0.299414,0.147553,1.31911,1.1924,1.31911,1.1924,0.00720975,0.0791229,-0.150664,10,2
0.15,-0.106471,0.578032,0.138529,-1.47593,-0.0756242,0.229189,-0.290546,0.207173,1.08909,0.984475,1.08909,0.984475,0.00378188,0.0791229,-0.150664,10,2
0.2,-0.0741947,0.702505,0.0579777,-1.72005,-0.0628034,0.283644,-0.278956,0.256397,0.851976,0.770135,0.851976,0.770135,0.00110227,0.0791229,-0.150664,10,2
0.25,-0.0370784,0.770054,-0.0303987,-1.78623,-0.0475563,0.326242,-0.265174,0.294904,0.614307,0.555297,0.614307,0.555297,0.000286105,0.0791229,-0.150664,10,2
0.3,0.00184172,0.774075,-0.117449,-1.66749,-0.0304763,0.356958,-0.249735,0.322668,0.382076,0.345374,0.382076,0.345374,0.00171582,0.0791229,-0.150664,10,2
0.35,0.0393466,0.713919,-0.194167,-1.37658,-0.0121508,0.376062,-0.233169,0.339937,0.160614,0.145185,0.160614,0.145185,0.00486813,0.0791229,-0.150664,10,2
0.4,0.0723371,0.59499,-0.252641,-0.943845,0.00685306,0.384092,-0.215991,0.347196,-0.0454862,-0.0411168,-0.0454862,-0.0411168,0.00853486,0.0791229,-0.150664,10,2
0.45,0.0981258,0.428212,-0.286824,-0.412799,0.0260008,0.381818,-0.198683,0.345141,-0.232415,-0.210089,-0.232415,-0.210089,0.0113212,0.0791229,-0.150664,10,2
0.5,0.114688,0.228939,-0.293067,0.164952,0.0448012,0.370197,-0.181688,0.334636,-0.397177,-0.359025,-0.397177,-0.359025,0.0121828,0.0791229,-0.150664,10,2
0.55,0.120848,0.015479,-0.270407,0.734294,0.0628146,0.350338,-0.165405,0.316685,-0.537594,-0.485952,-0.537594,-0.485952,0.0107981,0.0791229,-0.150664,10,2
0.6,0.116382,-0.192624,-0.220641,1.2406,0.0796595,0.323459,-0.150178,0.292387,-0.652283,-0.589625,-0.652283,-0.589625,0.00768003,0.0791229,-0.150664,10,2
0.65,0.10204,-0.376396,-0.148201,1.63386,0.0950171,0.290844,-0.136296,0.262906,-0.740631,-0.669486,-0.740631,-0.669486,0.00401043,0.0791229,-0.150664,10,2
0.7,0.0794661,-0.519198,-0.0598014,1.8735,0.108634,0.253813,-0.123988,0.229432,-0.802732,-0.725622,-0.802732,-0.725622,0.00122949,0.0791229,-0.150664,10,2
0.75,0.0510466,-0.608321,0.0361552,1.93352,0.120321,0.213676,-0.113423,0.193151,-0.839331,-0.758705,-0.839331,-0.758705,0.000486862,0.0791229,-0.150664,10,2
0.8,0.0196768,-0.636247,0.13042,1.80645,0.129955,0.17171,-0.104714,0.155215,-0.851745,-0.769926,-0.851745,-0.769926,0.00216246,0.0791229,-0.150664,10,2
0.85,-0.0115185,-0.601409,0.213866,1.50459,0.137476,0.129123,-0.0979156,0.116719,-0.841778,-0.760917,-0.841778,-0.760917,0.00568896,0.0791229,-0.150664,10,2
0.9,-0.0394895,-0.508341,0.278442,1.058,0.14288,0.0870336,-0.0930308,0.0786732,-0.811639,-0.733673,-0.811639,-0.733673,0.00977695,0.0791229,-0.150664,10,2
0.95,-0.0615564,-0.367183,0.317952,0.510064,0.146217,0.0464517,-0.0900143,0.0419895,-0.763847,-0.690472,-0.763847,-0.690472,0.0129284,0.0791229,-0.150664,10,2
1,-0.0756652,-0.192615,0.328594,-0.0876114,0.147585,0.00825931,-0.0887779,0.00746592,-0.70114,-0.633788,-0.70114,-0.633788,0.0139966,0.0791229,-0.150664,10,2
