0,0.0437775,0,0.187872,0,-0.372839,0,-0.747438,0,9.38636,0.910545,9.38636,0.910545,0.0046158,0.565797,-0.656383,10,2
0.05,0.0300133,-0.546056,0.177639,-0.406008,-0.361106,0.469318,-0.7463,0.0455273,8.33039,0.808109,8.33039,0.808109,0.00402873,0.565797,-0.656383,10,2
0.1,-0.00863253,-0.987159,0.148048,-0.768127,-0.327227,0.885838,-0.743013,0.0859327,7.15857,0.694433,7.15857,0.694433,0.00273299,0.565797,-0.656383,10,2
0.15,-0.0656297,-1.27402,0.102207,-1.05067,-0.273987,1.24377,-0.737849,0.120654,5.91031,0.573343,5.91031,0.573343,0.0018327,0.565797,-0.656383,10,2
0.2,-0.132384,-1.37417,0.044841,-1.22535,-0.204411,1.53928,-0.731099,0.149322,4.62352,0.448515,4.62352,0.448515,0.00242683,0.565797,-0.656383,10,2
0.25,-0.199192,-1.27629,-0.0181663,-1.27443,-0.121667,1.77046,-0.723072,0.171747,3.33373,0.323396,3.33373,0.323396,0.00496379,0.565797,-0.656383,10,2
0.3,-0.25635,-0.991592,-0.0803555,-1.19292,-0.0289773,1.93714,-0.714081,0.187917,2.07346,0.20114,2.07346,0.20114,0.00891408,0.565797,-0.656383,10,2
0.35,-0.295234,-0.551453,-0.135354,-0.989235,0.0704717,2.04082,-0.704434,0.197974,0.871621,0.0845536,0.871621,0.0845536,0.0129521,0.565797,-0.656383,10,2
0.4,-0.30919,-0.00246726,-0.177525,-0.684061,0.173602,2.0844,-0.694429,0.202202,-0.246845,-0.0239458,-0.246845,-0.0239458,0.0155352,0.565797,-0.656383,10,2
0.45,-0.294151,0.599258,-0.20252,-0.307812,0.277513,2.07206,-0.684349,0.201004,-1.26127,-0.122353,-1.26127,-0.122353,0.0155652,0.565797,-0.656383,10,2
0.5,-0.248993,1.19298,-0.207689,0.102652,0.379539,2.00899,-0.674452,0.194887,-2.15541,-0.20909,-2.15541,-0.20909,0.0128649,0.565797,-0.656383,10,2
0.55,-0.175653,1.71744,-0.192312,0.507474,0.477295,1.90122,-0.664969,0.184432,-2.91742,-0.283011,-2.91742,-0.283011,0.00835116,0.565797,-0.656383,10,2
0.6,-0.0790596,2.11535,-0.157666,0.867217,0.568709,1.75535,-0.656101,0.170282,-3.53982,-0.343388,-3.53982,-0.343388,0.00385662,0.565797,-0.656383,10,2
0.65,0.033215,2.33914,-0.106918,1.14629,0.652052,1.57836,-0.648016,0.153112,-4.01927,-0.389898,-4.01927,-0.389898,0.00155843,0.565797,-0.656383,10,2
0.7,0.151602,2.35759,-0.0448468,1.31641,0.725946,1.3774,-0.640848,0.133617,-4.35628,-0.422591,-4.35628,-0.422591,0.0031034,0.565797,-0.656383,10,2
