0,-0.156829,0,-0.0604127,0,-0.701512,0,-0.61679,0,11.576,7.33063,11.576,7.33063,0.00350453,0.45609,0.116273,10,2
0.05,-0.163374,-0.259547,-0.0665347,-0.242837,-0.687042,0.578801,-0.607626,0.366531,10.2737,6.50593,10.2737,6.50593,0.00385925,0.45609,0.116273,10,2
0.1,-0.180754,-0.429795,-0.0832755,-0.421267,-0.64526,1.09249,-0.581167,0.691828,8.82852,5.59075,8.82852,5.59075,0.00490542,0.45609,0.116273,10,2
0.15,-0.203868,-0.487058,-0.106834,-0.513329,-0.5796,1.53391,-0.539588,0.971365,7.28907,4.61587,7.28907,4.61587,0.00654683,0.45609,0.116273,10,2
0.2,-0.226775,-0.421665,-0.132558,-0.507193,-0.493793,1.89837,-0.48525,1.20216,5.70209,3.61091,5.70209,3.61091,0.00850382,0.45609,0.116273,10,2
0.25,-0.243417,-0.23857,-0.155482,-0.402289,-0.391747,2.18347,-0.420628,1.3827,4.11143,2.6036,4.11143,2.6036,0.0102556,0.45609,0.116273,10,2
0.3,-0.248325,0.0438006,-0.170892,-0.209137,-0.277434,2.38904,-0.348238,1.51288,2.55715,1.61934,2.55715,1.61934,0.0111538,0.45609,0.116273,10,2
0.35,-0.237238,0.396083,-0.17485,0.0520552,-0.154786,2.5169,-0.27057,1.59385,1.07495,0.680724,1.07495,0.680724,0.0106645,0.45609,0.116273,10,2
0.4,-0.207567,0.781221,-0.164623,0.353691,-0.0275968,2.57065,-0.190026,1.62789,-0.304429,-0.192783,-0.304429,-0.192783,0.00863891,0.45609,0.116273,10,2
0.45,-0.158697,1.15789,-0.138984,0.663588,0.100555,2.55543,-0.108873,1.61825,-1.5555,-0.985038,-1.5555,-0.985038,0.0054998,0.45609,0.116273,10,2
0.5,-0.0921136,1.484,-0.0983664,0.947989,0.226382,2.47765,-0.0291918,1.569,-2.65822,-1.68335,-2.65822,-1.68335,0.00225421,0.45609,0.116273,10,2
0.55,-0.0113479,1.72043,-0.0448654,1.1747,0.346942,2.34474,0.0471538,1.48483,-3.598,-2.27847,-3.598,-2.27847,0.00026658,0.45609,0.116273,10,2
0.6,0.0782748,1.83521,0.01792,1.31627,0.459681,2.16484,0.118547,1.37091,-4.36559,-2.76455,-4.36559,-2.76455,0.000802271,0.45609,0.116273,10,2
