0,-0.0531334,0,0.170927,0,0.148616,0,-0.231026,0,-6.93573,18.4563,-6.93573,18.4563,0.00397482,-0.236703,0.794324,18,3
0.05,-0.0419521,0.443585,0.140048,-1.22578,0.139946,-0.346787,-0.207956,0.922815,-5.73932,15.2726,-5.73932,15.2726,0.00265484,-0.236703,0.794324,18,3
0.1,-0.010977,0.785329,0.0541328,-2.18393,0.115432,-0.633753,-0.142724,1.68644,-4.43718,11.8075,-4.43718,11.8075,0.00037972,-0.236703,0.794324,18,3
0.15,0.0336817,0.986428,-0.0705456,-2.76245,0.0781983,-0.855612,-0.0436424,2.27682,-3.10139,8.25294,-3.10139,8.25294,0.000760215,-0.236703,0.794324,18,3
0.2,0.0843893,1.02531,-0.213126,-2.89345,0.031541,-1.01068,0.0805148,2.68947,-1.79635,4.78017,-1.79635,4.78017,0.00649982,-0.236703,0.794324,18,3
0.25,0.132916,0.899971,-0.350887,-2.57246,-0.0212385,-1.1005,0.220963,2.92848,-0.576865,1.53506,-0.576865,1.53506,0.0172345,-0.236703,0.794324,18,3
0.3,0.171417,0.627702,-0.462512,-1.85863,-0.0769845,-1.12934,0.369306,3.00523,0.513093,-1.36536,0.513093,-1.36536,0.0294272,-0.236703,0.794324,18,3
0.35,0.193337,0.242126,-0.530783,-0.853138,-0.13281,-1.10369,0.517861,2.93696,1.44099,-3.83454,1.44099,-3.83454,0.0382606,-0.236703,0.794324,18,3
0.4,0.19411,-0.211401,-0.544004,0.327687,-0.186193,-1.03164,0.659916,2.74523,2.18574,-5.81635,2.18574,-5.81635,0.0399461,-0.236703,0.794324,18,3
0.45,0.171625,-0.680793,-0.496326,1.56698,-0.235043,-0.92235,0.789907,2.45442,2.73717,-7.28374,2.73717,-7.28374,0.0332616,-0.236703,0.794324,18,3
0.5,0.126443,-1.11202,-0.387765,2.74616,-0.277739,-0.785492,0.903523,2.09023,3.09513,-8.23627,3.09513,-8.23627,0.0203269,-0.236703,0.794324,18,3
0.55,0.0617741,-1.45389,-0.224461,3.73854,-0.313145,-0.630736,0.997739,1.67842,3.26816,-8.69672,3.26816,-8.69672,0.00670942,-0.236703,0.794324,18,3
0.6,-0.0167917,-1.66319,-0.0190447,4.41353,-0.340596,-0.467328,1.07079,1.24358,-0.000773563,0.0022954,3.27206,-8.70711,8.0252e-05,-0.236703,0.794324,18,3
0.65,-0.0977661,-1.54948,0.198941,4.23533,-0.363964,-0.467366,1.13297,1.2437,-0.000698134,0.00190281,3.69279,-9.82673,0.00607675,-0.236703,0.794324,18,3
0.7,-0.169208,-1.28518,0.397683,3.65265,-0.387333,-0.467401,1.19516,1.24379,-0.000557734,0.00136952,4.11354,-10.9464,0.0227104,-0.236703,0.794324,18,3
0.75,-0.224203,-0.897103,0.558673,2.74048,-0.410704,-0.467429,1.25735,1.24386,-0.000366665,0.000820654,4.5343,-12.066,0.0431427,-0.236703,0.794324,18,3
0.8,-0.25748,-0.423503,0.667901,1.59963,-0.434076,-0.467447,1.31954,1.2439,4.95505,-13.1856,4.95505,-13.1856,0.0599489,-0.236703,0.794324,18,3
0.85,-0.271811,-0.145113,0.72917,0.831659,-0.451254,-0.219695,1.36526,0.584617,4.52101,-12.0306,4.52101,-12.0306,0.0701311,-0.236703,0.794324,18,3
0.9,-0.271234,0.167971,0.748679,-0.057207,-0.456588,0.0063553,1.37945,-0.0169142,3.93886,-10.4815,3.93886,-10.4815,0.0732543,-0.236703,0.794324,18,3
0.95,-0.25459,0.492367,0.722119,-0.997125,-0.451346,0.203298,1.3655,-0.540989,3.25368,-8.65822,3.25368,-8.65822,0.0681716,-0.236703,0.794324,18,3
1,-0.221974,0.801715,0.648754,-1.91555,-0.437114,0.365982,1.32763,-0.9739,2.50946,-6.67779,2.50946,-6.67779,0.0554556,-0.236703,0.794324,18,3
1.05,-0.174821,1.06909,0.531479,-2.74001,-0.415678,0.491455,1.27059,-1.30779,1.74719,-4.64936,1.74719,-4.64936,0.0376193,-0.236703,0.794324,18,3
1.1,-0.115876,1.26956,0.376788,-3.3997,-0.388922,0.578815,1.19939,-1.54026,1.00349,-2.67033,1.00349,-2.67033,0.0190197,-0.236703,0.794324,18,3
1.15,-0.0490264,1.38268,0.194605,-3.82958,-0.358726,0.628989,1.11904,-1.67377,0.309455,-0.823469,0.309455,-0.823469,0.00499363,-0.236703,0.794324,18,3
1.2,0.0209835,1.39492,-0.00219979,-3.97876,-0.32689,0.644462,1.03432,-1.71495,-0.310016,0.824976,-0.310016,0.824976,5.54186e-05,-0.236703,0.794324,18,3
1.25,0.0889444,1.30142,-0.19879,-3.82111,-0.295055,0.628961,0.949601,-1.6737,-0.836554,2.22612,-0.836554,2.22612,0.00586862,-0.236703,0.794324,18,3
1.3,0.149645,1.10696,-0.37982,-3.36276,-0.264652,0.587133,0.868698,-1.56239,-1.25831,3.34844,-1.25831,3.34844,0.0203304,-0.236703,0.794324,18,3
1.35,0.198352,0.825648,-0.531083,-2.64179,-0.236868,0.524218,0.794764,-1.39497,-1.56967,4.17699,-1.56967,4.17699,0.0385073,-0.236703,0.794324,18,3
1.4,0.231248,0.479678,-0.640927,-1.72013,-0.21262,0.445734,0.730237,-1.18612,-1.7707,4.71193,-1.7707,4.71193,0.0547288,-0.236703,0.794324,18,3
1.45,0.245786,0.0972421,-0.701164,-0.672616,-0.192546,0.357199,0.676821,-0.950525,-1.86642,4.96663,-1.86642,4.96663,0.0644591,-0.236703,0.794324,18,3
1.5,0.240929,-0.289948,-0.707491,0.421171,-0.177019,0.263878,0.635503,-0.702193,-1.86594,4.96536,-1.86594,4.96536,0.0652271,-0.236703,0.794324,18,3
1.55,0.217256,-0.649305,-0.659625,1.48001,-0.166158,0.170581,0.6066,-0.453925,-1.78155,4.74081,-1.78155,4.74081,0.0568602,-0.236703,0.794324,18,3
1.6,0.176945,-0.950106,-0.561374,2.42149,-0.159856,0.0815035,0.58983,-0.216884,-1.62776,4.33155,-1.62776,4.33155,0.0415066,-0.236703,0.794324,18,3
1.65,0.123603,-1.16626,-0.420656,3.16437,-0.157815,0.000115506,0.5844,-0.00030651,-1.42032,3.77956,-1.42032,3.77956,0.0234416,-0.236703,0.794324,18,3
1.7,0.061971,-1.27896,-0.249269,3.63662,-0.159585,-0.0709007,0.589109,0.188671,-1.17542,3.12786,-1.17542,3.12786,0.00815905,-0.236703,0.794324,18,3
1.75,-0.00249754,-1.27878,-0.0621165,3.78858,-0.164599,-0.129672,0.602453,0.345064,-0.908851,2.4185,-0.908851,2.4185,0.000480999,-0.236703,0.794324,18,3
1.8,-0.0641386,-1.16684,0.124241,3.60527,-0.172219,-0.175114,0.622729,0.465989,-0.63537,1.69075,-0.63537,1.69075,0.00242733,-0.236703,0.794324,18,3
1.85,-0.11761,-0.954734,0.293475,3.11078,-0.181769,-0.206883,0.648142,0.550527,-0.368166,0.979705,-0.368166,0.979705,0.0122927,-0.236703,0.794324,18,3
1.9,-0.158386,-0.663189,0.431321,2.36153,-0.192573,-0.225291,0.676893,0.599512,-0.118462,0.315232,-0.118462,0.315232,0.025636,-0.236703,0.794324,18,3
1.95,-0.183159,-0.319836,0.526873,1.43314,-0.203986,-0.231214,0.707262,0.615274,0.104734,-0.278706,0.104734,-0.278706,0.0373686,-0.236703,0.794324,18,3
2,-0.190123,0.0434548,0.573229,0.40826,-0.215416,-0.225978,0.737678,0.601338,0.294761,-0.784375,0.294761,-0.784375,0.0435712,-0.236703,0.794324,18,3
2.05,-0.179113,0.393381,0.567653,-0.629653,-0.226346,-0.21124,0.766764,0.562119,0.447294,-1.19028,0.447294,-1.19028,0.0424106,-0.236703,0.794324,18,3
2.1,-0.151606,0.698014,0.511573,-1.59746,-0.236349,-0.188875,0.793382,0.502606,0.560251,-1.49086,0.560251,-1.49086,0.0343685,-0.236703,0.794324,18,3
2.15,-0.110583,0.929594,0.410563,-2.41281,-0.245092,-0.160862,0.816649,0.428063,0.633595,-1.68603,0.633595,-1.68603,0.0220874,-0.236703,0.794324,18,3
2.2,-0.060254,1.06719,0.274208,-2.99886,-0.252343,-0.129182,0.835945,0.343761,0.669076,-1.78045,0.669076,-1.78045,0.00973767,-0.236703,0.794324,18,3
2.25,-0.00565706,1.0989,0.115582,-3.29508,-0.257966,-0.0957287,0.850907,0.254739,0.669925,-1.78271,0.669925,-1.78271,0.00166532,-0.236703,0.794324,18,3
2.3,0.0478322,1.02326,-0.0499046,-3.27048,-0.261915,-0.0622324,0.861416,0.165603,0.640519,-1.70445,0.640519,-1.70445,0.000594436,-0.236703,0.794324,18,3
2.35,0.0950293,0.849329,-0.206219,-2.93197,-0.264226,-0.0302065,0.867565,0.0803807,0.586038,-1.55948,0.586038,-1.55948,0.00637544,-0.236703,0.794324,18,3
2.4,0.131445,0.595586,-0.338607,-2.32255,-0.265004,-0.000904575,0.869635,0.00240681,0.512132,-1.36281,0.512132,-1.36281,0.0161647,-0.236703,0.794324,18,3
2.45,0.15371,0.287858,-0.435148,-1.51048,-0.264409,0.024702,0.868052,-0.0657337,0.424604,-1.12989,0.424604,-1.12989,0.0258671,-0.236703,0.794324,18,3
2.5,0.15987,-0.0433648,-0.487692,-0.576263,-0.262643,0.0459322,0.863353,-0.122228,0.329128,-0.875826,0.329128,-0.875826,0.0318344,-0.236703,0.794324,18,3
2.55,0.149558,-0.365766,-0.492222,0.396266,-0.259935,0.0623886,0.856146,-0.16602,0.231014,-0.61474,0.231014,-0.61474,0.0320097,-0.236703,0.794324,18,3
2.6,0.124005,-0.648077,-0.448916,1.32338,-0.256527,0.0739393,0.847077,-0.196757,0.135014,-0.35928,0.135014,-0.35928,0.026394,-0.236703,0.794324,18,3
2.65,0.0859219,-0.862898,-0.362116,2.12268,-0.252661,0.0806901,0.83679,-0.214721,0.0451791,-0.120223,0.0451791,-0.120223,0.0170068,-0.236703,0.794324,18,3
2.7,0.0392358,-0.989355,-0.240176,2.71696,-0.24857,0.082949,0.825904,-0.220732,-0.0352354,0.093764,-0.0352354,0.093764,0.00733339,-0.236703,0.794324,18,3
2.75,-0.0112925,-1.01532,-0.0950046,3.04325,-0.244467,0.0811872,0.814984,-0.216044,-0.103811,0.276248,-0.103811,0.276248,0.00113868,-0.236703,0.794324,18,3
2.8,-0.060545,-0.938768,0.0589559,3.06507,-0.240537,0.0759967,0.804528,-0.202231,-0.158972,0.423035,-0.158972,0.423035,0.000888059,-0.236703,0.794324,18,3
2.85,-0.103563,-0.768012,0.206307,2.78155,-0.236936,0.0680481,0.794945,-0.181079,-0.199947,0.532069,-0.199947,0.532069,0.0065861,-0.236703,0.794324,18,3
2.9,-0.136041,-0.520663,0.332521,2.2276,-0.233784,0.0580507,0.786556,-0.154476,-0.226699,0.603259,-0.226699,0.603259,0.0158142,-0.236703,0.794324,18,3
2.95,-0.154749,-0.22164,0.425539,1.46521,-0.231165,0.0467158,0.779586,-0.124313,-0.239839,0.638225,-0.239839,0.638225,0.0249168,-0.236703,0.794324,18,3
3,-0.157828,0.0994028,0.476819,0.571177,-0.229129,0.0347238,0.774168,-0.0924018,-0.240511,0.640013,-0.240511,0.640013,0.0305233,-0.236703,0.794324,18,3
3.05,-0.144967,0.410888,0.481822,-0.372423,-0.227693,0.0226982,0.770348,-0.0604011,-0.230274,0.612772,-0.230274,0.612772,0.0306626,-0.236703,0.794324,18,3
3.1,-0.117417,0.68217,0.440141,-1.28262,-0.226846,0.0111845,0.768094,-0.0297625,-0.21098,0.56143,-0.21098,0.56143,0.0252829,-0.236703,0.794324,18,3
3.15,-0.0778829,0.886357,0.355508,-2.07734,-0.22655,0.000635507,0.767308,-0.00169101,-0.184652,0.49137,-0.184652,0.49137,0.0162776,-0.236703,0.794324,18,3
3.2,-0.0302622,1.00297,0.235669,-2.67897,-0.226749,-0.00859711,0.767837,0.0228775,-0.153372,0.40813,-0.153372,0.40813,0.00699361,-0.236703,0.794324,18,3
3.25,0.0207313,1.02016,0.0919711,-3.02282,-0.227371,-0.0162657,0.769492,0.043284,-0.119178,0.317138,-0.119178,0.317138,0.00110564,-0.236703,0.794324,18,3
3.3,0.0700375,0.936058,-0.0615715,-3.06893,-0.228333,-0.0222246,0.772052,0.0591409,-0.0839805,0.223476,-0.0839805,0.223476,0.00108113,-0.236703,0.794324,18,3
3.35,0.11276,0.759017,-0.209782,-2.81168,-0.229549,-0.0264236,0.775289,0.0703147,-0.0494917,0.1317,-0.0494917,0.1317,0.00700563,-0.236703,0.794324,18,3
3.4,0.144657,0.506597,-0.338111,-2.28128,-0.230933,-0.0288982,0.778969,0.0768997,-0.0171731,0.0456983,-0.0171731,0.0456983,0.0165511,-0.236703,0.794324,18,3
3.45,0.162556,0.203612,-0.434268,-1.53607,-0.232399,-0.0297569,0.782871,0.0791846,0.0117976,-0.0313944,0.0117976,-0.0313944,0.0260905,-0.236703,0.794324,18,3
3.5,0.164651,-0.120417,-0.489335,-0.650624,-0.233872,-0.029167,0.786791,0.0776149,0.0365437,-0.097245,0.0365437,-0.097245,0.0321936,-0.236703,0.794324,18,3
3.55,0.150677,-0.434032,-0.498309,0.294117,-0.235285,-0.0273398,0.79055,0.0727526,0.0564902,-0.150324,0.0564902,-0.150324,0.0327586,-0.236703,0.794324,18,3
