0,-0.111855,0,-0.056944,0,-0.510069,0,0.251416,0,0.386574,-20,0.386574,-20,0.00195714,-0.488593,-0.969591,18,3
0.05,-0.106879,0.197396,-0.0294035,1.09271,-0.509586,0.0193287,0.226416,-1,0.31989,-18.5281,0.31989,-18.5281,0.00152785,-0.488593,-0.969591,18,3
0.1,-0.0923545,0.378858,0.0487377,2.00725,-0.508219,0.0353232,0.153256,-1.92641,0.247313,-14.432,0.247313,-14.432,0.00135556,-0.488593,-0.969591,18,3
0.15,-0.0695223,0.526994,0.1629,2.52079,-0.506144,0.0476889,0.0388958,-2.64801,0.172861,-10.2087,0.172861,-10.2087,0.00389003,-0.488593,-0.969591,18,3
0.2,-0.0404253,0.627411,0.291372,2.57492,-0.503544,0.0563319,-0.106266,-3.15845,0.100122,-6.06453,0.100122,-6.06453,0.0106901,-0.488593,-0.969591,18,3
0.25,-0.00771952,0.670163,0.411181,2.17881,-0.500602,0.061338,-0.271769,-3.46167,0.0321525,-2.17579,0.0321525,-2.17579,0.0207611,-0.488593,-0.969591,18,3
0.3,0.0255758,0.650807,0.5014,1.40293,-0.497495,0.0629457,-0.447572,-3.57046,-0.028598,1.31504,-0.028598,1.31504,0.0307207,-0.488593,-0.969591,18,3
0.35,0.0563686,0.570897,0.545628,0.354032,-0.494383,0.0615158,-0.624451,-3.50471,-0.080316,4.30161,-0.080316,4.30161,0.0364925,-0.488593,-0.969591,18,3
0.4,0.0817934,0.437849,0.533143,-0.85008,-0.491408,0.0575,-0.79431,-3.28963,-0.121826,6.71382,-0.121826,6.71382,0.0352746,-0.488593,-0.969591,18,3
0.45,0.0994876,0.264201,0.459137,-2.09077,-0.488685,0.0514087,-0.950399,-2.95394,-0.152561,8.51635,-0.152561,8.51635,0.0268913,-0.488593,-0.969591,18,3
0.5,0.107819,0.0663657,0.324848,-3.24385,-0.486305,0.0437806,-1.08745,-2.52812,-0.172512,9.70582,-0.172512,9.70582,0.0143932,-0.488593,-0.969591,18,3
0.55,0.106039,-0.13694,0.138015,-4.17362,-0.484332,0.0351551,-1.20172,-2.04283,-0.182156,10.3069,-0.182156,10.3069,0.00375304,-0.488593,-0.969591,18,3
0.6,0.0943588,-0.326461,-0.0867086,-4.74272,-0.482802,0.0260472,-1.29098,-1.52749,-0.000270728,-0.00424446,-0.182374,10.3675,0.00203897,-0.488593,-0.969591,18,3
0.65,0.0737009,-0.493129,-0.31576,-4.34642,-0.4815,0.0260337,-1.36736,-1.5277,-0.000286267,-0.00334547,-0.205769,11.743,0.0129529,-0.488593,-0.969591,18,3
0.7,0.0458521,-0.611753,-0.514574,-3.54704,-0.480199,0.0260194,-1.44375,-1.52787,-0.000271932,-0.00226602,-0.22915,13.1185,0.0324728,-0.488593,-0.969591,18,3
0.75,0.0135277,-0.67069,-0.665383,-2.44458,-0.478898,0.0260058,-1.52015,-1.52798,-0.000225878,-0.00122916,-0.252521,14.4939,0.0531346,-0.488593,-0.969591,18,3
0.8,-0.0201167,-0.664131,-0.755856,-1.15205,-0.477598,0.0259945,-1.59655,-1.52804,-0.275887,15.8693,-0.275887,15.8693,0.0678432,-0.488593,-0.969591,18,3
0.85,-0.051454,-0.579176,-0.793328,-0.334789,-0.476643,0.0122001,-1.65311,-0.734574,-0.000109702,0.00110596,-0.251692,14.5071,0.0745634,-0.488593,-0.969591,18,3
0.9,-0.077426,-0.45128,-0.774981,1.06435,-0.476033,0.0121947,-1.68984,-0.734518,-0.262653,15.168,-0.262653,15.168,0.0716388,-0.488593,-0.969591,18,3
0.95,-0.0955184,-0.266571,-0.701887,1.83556,-0.475752,-0.00093799,-1.70761,0.0238831,-0.228321,13.2126,-0.228321,13.2126,0.059724,-0.488593,-0.969591,18,3
1,-0.103689,-0.0576366,-0.592571,2.5014,-0.476084,-0.012354,-1.6899,0.684514,-0.188091,10.9119,-0.188091,10.9119,0.0435619,-0.488593,-0.969591,18,3
1.05,-0.101236,0.154925,-0.453484,3.0165,-0.476937,-0.0217586,-1.64203,1.23011,-0.144527,8.41357,-0.144527,8.41357,0.0263135,-0.488593,-0.969591,18,3
1.1,-0.0885018,0.350299,-0.293117,3.34553,-0.478206,-0.0289849,-1.57001,1.65079,-0.100013,5.85513,-0.100013,5.85513,0.0115533,-0.488593,-0.969591,18,3
1.15,-0.0668326,0.509412,-0.121438,3.46525,-0.47978,-0.0339856,-1.48015,1.94355,-0.0566745,3.35941,-0.0566745,3.35941,0.00238556,-0.488593,-0.969591,18,3
1.2,-0.0384474,0.616754,0.0507535,3.36627,-0.48155,-0.0368193,-1.37877,2.11152,-0.0163111,1.03072,-0.0163111,1.03072,0.000504409,-0.488593,-0.969591,18,3
1.25,-0.00621802,0.66192,0.212569,3.05437,-0.483411,-0.0376348,-1.27191,2.16305,0.0196399,-1.04744,0.0196399,-1.04744,0.00560917,-0.488593,-0.969591,18,3
1.3,0.026614,0.640673,0.353806,2.55066,-0.485268,-0.0366528,-1.16507,2.11068,0.0501234,-2.81351,0.0501234,-2.81351,0.0155055,-0.488593,-0.969591,18,3
1.35,0.0567603,0.555379,0.465686,1.89018,-0.487038,-0.0341467,-1.06305,1.97,0.0744647,-4.22779,0.0744647,-4.22779,0.0268734,-0.488593,-0.969591,18,3
1.4,0.0812113,0.414737,0.541488,1.11907,-0.488653,-0.0304234,-0.969833,1.75861,0.0923515,-5.2715,0.0923515,-5.2715,0.0363245,-0.488593,-0.969591,18,3
1.45,0.0975326,0.232845,0.577009,0.291229,-0.490058,-0.0258059,-0.888491,1.49504,0.103802,-5.94492,0.103802,-5.94492,0.0413054,-0.488593,-0.969591,18,3
