0,0.262966,0,0.0699239,0,-0.411009,0,0.521529,0,16.4966,1.44661,16.4966,1.44661,0.00914738,0.505468,0.601896,18,3
0.05,0.230484,-1.28996,0.0647221,-0.206356,-0.390388,0.824829,0.523338,0.0723303,13.6509,1.19707,13.6509,1.19707,0.00709214,0.505468,0.601896,18,3
0.1,0.139289,-2.33041,0.049933,-0.380386,-0.332083,1.50738,0.528451,0.132184,10.5538,0.925475,10.5538,0.925475,0.00271893,0.505468,0.601896,18,3
0.15,0.00487124,-3.00343,0.0276414,-0.504011,-0.243522,2.03507,0.536217,0.178457,7.37663,0.646865,7.37663,0.646865,9.80712e-05,0.505468,0.601896,18,3
0.2,-0.152204,-3.22788,0.00070276,-0.564757,-0.132548,2.4039,0.545948,0.210801,4.2726,0.374669,4.2726,0.374669,0.00287868,0.505468,0.601896,18,3
0.25,-0.308774,-2.98407,-0.0275703,-0.556959,-0.00701265,2.61753,0.556956,0.229534,1.37207,0.120318,1.37207,0.120318,0.0118661,0.505468,0.601896,18,3
0.3,-0.442416,-2.32066,-0.0537641,-0.482274,0.125579,2.68613,0.568583,0.23555,-1.22039,-0.107017,-1.22039,-0.107017,0.0242989,0.505468,0.601896,18,3
0.35,-0.534477,-1.33578,-0.0747254,-0.349387,0.25836,2.62511,0.580227,0.230199,-3.42739,-0.300552,-3.42739,-0.300552,0.0353247,0.505468,0.601896,18,3
0.4,-0.571798,-0.147376,-0.087891,-0.172987,0.385331,2.45374,0.591361,0.215171,-5.19876,-0.455886,-5.19876,-0.455886,0.0404169,0.505468,0.601896,18,3
0.45,-0.547163,1.12643,-0.0915485,0.0278432,0.50152,2.1938,0.60155,0.192377,-6.51034,-0.5709,-6.51034,-0.5709,0.0372435,0.505468,0.601896,18,3
0.5,-0.459201,2.36912,-0.0850088,0.231599,0.603072,1.86829,0.610455,0.163832,-7.36173,-0.645559,-7.36173,-0.645559,0.0266007,0.505468,0.601896,18,3
0.55,-0.312495,3.4581,-0.0686734,0.416495,0.687284,1.5002,0.61784,0.131554,-7.77329,-0.681649,-7.77329,-0.681649,0.0126177,0.505468,0.601896,18,3
0.6,-0.117977,4.26337,-0.0439947,0.562616,0.752578,1.11154,0.623566,0.0974718,-7.78258,-0.682463,-7.78258,-0.682463,0.0019701,0.505468,0.601896,18,3
0.65,0.107077,4.66564,-0.0133316,0.653916,0.798426,0.722406,0.627586,0.0633486,0.00330351,0.000431276,-7.44047,-0.652463,0.00144809,0.505468,0.601896,18,3
0.7,0.331359,4.23452,0.019478,0.647786,0.834551,0.722571,0.630754,0.0633702,0.00254439,0.000395551,-8.0912,-0.709551,0.01359,0.505468,0.601896,18,3
0.75,0.523959,3.41254,0.0503841,0.578404,0.870682,0.722699,0.633923,0.06339,0.00168282,0.000317844,-8.74195,-0.766653,0.0336782,0.505468,0.601896,18,3
0.8,0.66775,2.30038,0.07637,0.452605,0.906819,0.722783,0.637093,0.0634059,0.000870763,0.000205617,-9.39267,-0.823758,0.0540508,0.505468,0.601896,18,3
0.85,0.751014,1.00966,0.0949032,0.282729,0.94296,0.722826,0.640264,0.0634162,-10.0433,-0.880859,-10.0433,-0.880859,0.0678007,0.505468,0.601896,18,3
0.9,0.776503,0.00257277,0.105267,0.128472,0.966547,0.22066,0.642333,0.0193732,-8.9614,-0.785986,-8.9614,-0.785986,0.0723546,0.505468,0.601896,18,3
0.95,0.7503,-1.04308,0.107422,-0.0429333,0.966378,-0.22741,0.64232,-0.0199261,-7.61415,-0.667839,-7.61415,-0.667839,0.0679103,0.505468,0.601896,18,3
1,0.672466,-2.04776,0.100897,-0.215936,0.94549,-0.608117,0.640488,-0.053318,-6.09604,-0.534703,-6.09604,-0.534703,0.055201,0.505468,0.601896,18,3
1.05,0.547044,-2.93192,0.0860165,-0.374431,0.907464,-0.912919,0.637154,-0.0800532,-4.49717,-0.394481,-4.49717,-0.394481,0.0371239,0.505468,0.601896,18,3
