1.8,-0.101615,-0.0324603,-0.122905,-1.13779,-0.0808478,-0.0736816,-0.607347,-0.0526748,0.0293129,0.0209557,0.0293129,0.0209557,0.00315302,-0.0914996,-0.614962,18,3
1.85,-0.0982927,0.164244,-0.172906,-0.846205,-0.0844952,-0.0722159,-0.609955,-0.051627,0.0905699,0.0647482,0.0905699,0.0647482,0.00489682,-0.0914996,-0.614962,18,3
1.9,-0.0855332,0.341976,-0.206208,-0.475258,-0.0879928,-0.0676875,-0.612455,-0.0483896,0.139941,0.100043,0.139941,0.100043,0.00616622,-0.0914996,-0.614962,18,3
1.95,-0.0647144,0.483992,-0.219708,-0.0605084,-0.0912023,-0.0606904,-0.614749,-0.0433874,0.17672,0.126337,0.17672,0.126337,0.00649439,-0.0914996,-0.614962,18,3
2,-0.0379715,0.577013,-0.212191,0.358752,-0.0940159,-0.0518544,-0.616761,-0.0370706,0.200857,0.143592,0.200857,0.143592,0.00576008,-0.0914996,-0.614962,18,3
2.05,-0.0079889,0.612521,-0.184428,0.742855,-0.0963575,-0.0418116,-0.618435,-0.029891,0.212878,0.152186,0.212878,0.152186,0.00423052,-0.0914996,-0.614962,18,3
2.1,0.0222607,0.587615,-0.139114,1.0551,-0.098182,-0.0311677,-0.619739,-0.0222817,0.213787,0.152836,0.213787,0.152836,0.00246661,-0.0914996,-0.614962,18,3
2.15,0.0498072,0.505294,-0.0806324,1.26517,-0.0994732,-0.0204783,-0.620662,-0.0146399,0.20496,0.146525,0.20496,0.146525,0.0011168,-0.0914996,-0.614962,18,3
2.2,0.0719724,0.374128,-0.0146571,1.35236,-0.100241,-0.0102303,-0.621211,-0.00731363,0.188035,0.134425,0.188035,0.134425,0.000671313,-0.0914996,-0.614962,18,3
2.25,0.0866278,0.207354,0.0524002,1.30811,-0.100517,-0.000828586,-0.621409,-0.000592354,0.164806,0.117819,0.164806,0.117819,0.0012742,-0.0914996,-0.614962,18,3
2.3,0.0923965,0.0215469,0.11403,1.13713,-0.100353,0.00741171,-0.621291,0.00529861,0.137123,0.0980286,0.137123,0.0980286,0.00267233,-0.0914996,-0.614962,18,3
2.35,0.0887803,-0.164997,0.164283,0.856802,-0.0998108,0.0142678,-0.620904,0.0102,0.106798,0.0763499,0.106798,0.0763499,0.00432002,-0.0914996,-0.614962,18,3
2.4,0.0762028,-0.334001,0.198348,0.494947,-0.0989639,0.0196078,-0.620298,0.0140175,0.0755347,0.0539995,0.0755347,0.0539995,0.00559049,-0.0914996,-0.614962,18,3
2.45,0.0559643,-0.468943,0.213006,0.0867452,-0.0978891,0.0233845,-0.61953,0.0167175,0.0448579,0.0320688,0.0448579,0.0320688,0.00600846,-0.0914996,-0.614962,18,3
2.5,0.030114,-0.556647,0.206908,-0.328686,-0.0966638,0.0256274,-0.618654,0.018321,0.0160739,0.0114912,0.0160739,0.0114912,0.00542145,-0.0914996,-0.614962,18,3
2.55,0.00124782,-0.588594,0.180688,-0.711668,-0.0953623,0.0264311,-0.617723,0.0188955,-0.00976351,-0.00697991,-0.00976351,-0.00697991,0.00405385,-0.0914996,-0.614962,18,3
2.6,-0.0277476,-0.561785,0.13691,-1.02532,-0.094053,0.0259429,-0.616787,0.0185465,-0.0318673,-0.0227818,-0.0318673,-0.0227818,0.002425,-0.0914996,-0.614962,18,3
2.65,-0.0539815,-0.479043,0.0798412,-1.23895,-0.0927957,0.0243496,-0.615889,0.0174074,-0.0497188,-0.0355438,-0.0497188,-0.0355438,0.00115477,-0.0914996,-0.614962,18,3
2.7,-0.0748442,-0.348705,0.015057,-1.33133,-0.0916403,0.0218636,-0.615063,0.0156302,-0.0630569,-0.0450792,-0.0630569,-0.0450792,0.000725227,-0.0914996,-0.614962,18,3
2.75,-0.0882639,-0.183749,-0.0510966,-1.29327,-0.090626,0.0187108,-0.614337,0.0133763,-0.0718568,-0.0513703,-0.0718568,-0.0513703,0.00129301,-0.0914996,-0.614962,18,3
2.8,-0.0929069,-0.000486775,-0.112143,-1.12879,-0.0897803,0.0151179,-0.613733,0.0108078,-0.0763012,-0.0545475,-0.0763012,-0.0545475,0.0026312,-0.0914996,-0.614962,18,3
2.85,-0.0883051,0.183039,-0.16213,-0.854605,-0.0891197,0.0113029,-0.613261,0.00808039,-0.0767454,-0.0548651,-0.0767454,-0.0548651,0.00422294,-0.0914996,-0.614962,18,3
2.9,-0.0749005,0.348774,-0.196217,-0.497997,-0.0886505,0.00746559,-0.612925,0.00533713,-0.0736794,-0.0526732,-0.0736794,-0.0526732,0.00546277,-0.0914996,-0.614962,18,3
2.95,-0.0540012,0.480387,-0.211128,-0.0937548,-0.0883693,0.00378162,-0.612724,0.00270347,-0.0676887,-0.0483905,-0.0676887,-0.0483905,0.00588394,-0.0914996,-0.614962,18,3
3,-0.0276556,0.564855,-0.205445,0.319238,-0.0882649,0.000397187,-0.61265,0.000283948,-0.0594159,-0.0424763,-0.0594159,-0.0424763,0.0053296,-0.0914996,-0.614962,18,3
3.05,0.00154791,0.59377,-0.179722,0.701388,-0.0883193,-0.00257361,-0.612688,-0.00183986,-0.0495241,-0.0354047,-0.0495241,-0.0354047,0.00401085,-0.0914996,-0.614962,18,3
3.1,0.0307349,0.564207,-0.136445,1.01574,-0.0885099,-0.00504981,-0.612825,-0.0036101,-0.038665,-0.0276415,-0.038665,-0.0276415,0.00243076,-0.0914996,-0.614962,18,3
3.15,0.0570294,0.479029,-0.0798071,1.23141,-0.0888107,-0.00698306,-0.61304,-0.00499217,-0.0274504,-0.0196242,-0.0274504,-0.0196242,0.00119606,-0.0914996,-0.614962,18,3
3.2,0.0778384,0.346586,-0.0153271,1.32681,-0.0891942,-0.00835558,-0.613314,-0.00597338,-0.0164305,-0.0117461,-0.0164305,-0.0117461,0.0007831,-0.0914996,-0.614962,18,3
3.25,0.0911064,0.179849,0.0506874,1.29228,-0.0896325,-0.0091771,-0.613627,-0.00656069,-0.00607619,-0.00434385,-0.00607619,-0.00434385,0.00135115,-0.0914996,-0.614962,18,3
3.3,0.0955155,-0.00489124,0.111774,1.13137,-0.0900989,-0.00948091,-0.613961,-0.00677788,0.00323135,0.00231008,0.00323135,0.00231008,0.0026817,-0.0914996,-0.614962,18,3
3.35,0.0906126,-0.189609,0.16197,0.860312,-0.0905689,-0.00931935,-0.614297,-0.00666238,0.0112068,0.00801169,0.0112068,0.00801169,0.00426719,-0.0914996,-0.614962,18,3
3.4,0.0768535,-0.356268,0.196403,0.506002,-0.0910209,-0.00875901,-0.61462,-0.00626179,0.017661,0.0126258,0.017661,0.0126258,0.0055079,-0.0914996,-0.614962,18,3
3.45,0.0555598,-0.488542,0.211748,0.102955,-0.0914368,-0.00787596,-0.614917,-0.0056305,0.0224976,0.0160835,0.0224976,0.0160835,0.00593702,-0.0914996,-0.614962,18,3
3.5,0.028793,-0.573408,0.206526,-0.310097,-0.0918024,-0.00675108,-0.615179,-0.00482633,0.0257051,0.0183765,0.0257051,0.0183765,0.00539247,-0.0914996,-0.614962,18,3
3.55,-0.000844906,-0.602451,0.181231,-0.693577,-0.0921079,-0.00546582,-0.615397,-0.0039075,0.027347,0.0195503,0.027347,0.0195503,0.00407807,-0.0914996,-0.614962,18,3
3.6,-0.0304656,-0.572736,0.138285,-1.01043,-0.092347,-0.00409847,-0.615568,-0.00292999,0.0275488,0.0196946,0.0275488,0.0196946,0.00249142,-0.0914996,-0.614962,18,3
3.65,-0.057179,-0.487117,0.0818288,-1.2295,-0.0925175,-0.00272103,-0.61569,-0.00194526,0.0264853,0.0189343,0.0264853,0.0189343,0.00123875,-0.0914996,-0.614962,18,3
3.7,-0.0783773,-0.353944,0.0173447,-1.32887,-0.0926204,-0.00139677,-0.615763,-0.000998545,0.0243655,0.0174188,0.0243655,0.0174188,0.000801751,-0.0914996,-0.614962,18,3
3.75,-0.0919907,-0.186197,-0.0488769,-1.29843,-0.0926598,-0.000178492,-0.615791,-0.000127603,0.0214196,0.0153128,0.0214196,0.0153128,0.00134892,-0.0914996,-0.614962,18,3
3.8,-0.0966879,-0.000193119,-0.110368,-1.14126,-0.0926419,0.000892486,-0.615779,0.000638036,0.0178853,0.0127862,0.0178853,0.0127862,0.00267091,-0.0914996,-0.614962,18,3
3.85,-0.0920041,0.186,-0.161137,-0.873154,-0.092575,0.00178675,-0.615731,0.00127734,0.0139969,0.0100063,0.0139969,0.0100063,0.00426514,-0.0914996,-0.614962,18,3
3.9,-0.078386,0.354286,-0.196263,-0.520689,-0.0924681,0.0024866,-0.615654,0.00177766,0.00997433,0.00713062,0.00997433,0.00713062,0.00553017,-0.0914996,-0.614962,18,3
3.95,-0.0571493,0.488263,-0.212361,-0.118155,-0.0923313,0.00298531,-0.615557,0.00213419,0.00601582,0.0043007,0.00601582,0.0043007,0.00599093,-0.0914996,-0.614962,18,3
4,-0.0303539,0.574819,-0.207883,0.295805,-0.0921745,0.0032861,-0.615445,0.00234923,0.00229131,0.00163805,0.00229131,0.00163805,0.0054732,-0.0914996,-0.614962,18,3
4.05,-0.000605173,0.60544,-0.18325,0.681584,-0.0920074,0.00340067,-0.615325,0.00243113,-0.00106143,-0.000758815,-0.00106143,-0.000758815,0.00416916,-0.0914996,-0.614962,18,3
4.1,0.0292008,0.577095,-0.14082,1.00196,-0.0918387,0.0033476,-0.615204,0.00239319,-0.00393894,-0.00281594,-0.00393894,-0.00281594,0.00256988,-0.0914996,-0.614962,18,3
4.15,0.056161,0.492553,-0.0846781,1.22551,-0.0916762,0.00315065,-0.615088,0.00225239,-0.00627231,-0.00448406,-0.00627231,-0.00448406,0.00128335,-0.0914996,-0.614962,18,3
4.2,0.0776513,0.36009,-0.0202697,1.32987,-0.0915265,0.00283704,-0.614981,0.00202819,-0.00802592,-0.00573771,-0.00802592,-0.00573771,0.000801319,-0.0914996,-0.614962,18,3
4.25,0.0915821,0.192645,0.0461295,1.30448,-0.0913947,0.00243574,-0.614887,0.0017413,-0.00919478,-0.00657332,-0.00919478,-0.00657332,0.00130726,-0.0914996,-0.614962,18,3
4.3,0.0966013,0.00651775,0.108041,1.15188,-0.0912844,0.001976,-0.614808,0.00141264,-0.00980085,-0.0070066,-0.00980085,-0.0070066,0.00260599,-0.0914996,-0.614962,18,3
4.35,0.0922228,-0.180211,0.159438,0.887453,-0.0911979,0.00148596,-0.614746,0.00106231,-0.0098886,-0.00706933,-0.0098886,-0.00706933,0.00420286,-0.0914996,-0.614962,18,3
4.4,0.0788736,-0.349403,0.195346,0.537399,-0.0911359,0.000991528,-0.614702,0.000708841,-0.00952018,-0.00680595,-0.00952018,-0.00680595,0.00549523,-0.0914996,-0.614962,18,3
4.45,0.0578527,-0.484583,0.21231,0.135791,-0.0910982,0.000515519,-0.614675,0.000368543,-0.00877032,-0.00626988,-0.00877032,-0.00626988,0.00599806,-0.0914996,-0.614962,18,3
4.5,0.0312075,-0.572544,0.208704,-0.278819,-0.0910834,7.70027e-05,-0.614665,5.5049e-05,-0.00772141,-0.00552002,-0.00772141,-0.00552002,0.00552184,-0.0914996,-0.614962,18,3
4.55,0.00153564,-0.604663,0.184872,-0.666785,-0.0910892,-0.000309068,-0.614669,-0.000220952,-0.00645877,-0.00461736,-0.00645877,-0.00461736,0.00424331,-0.0914996,-0.614962,18,3
4.6,-0.0282682,-0.577789,0.143098,-0.990716,-0.0911128,-0.000632006,-0.614685,-0.00045182,-0.00506647,-0.00362201,-0.00506647,-0.00362201,0.00264351,-0.0914996,-0.614962,18,3
4.65,-0.055297,-0.494575,0.087407,-1.21888,-0.0911507,-0.00088533,-0.614713,-0.00063292,-0.0036237,-0.00259057,-0.0036237,-0.00259057,0.00132971,-0.0914996,-0.614962,18,3
4.7,-0.0769166,-0.363199,0.0232004,-1.3285,-0.0911995,-0.00106651,-0.614747,-0.000762449,-0.00220181,-0.00157407,-0.00220181,-0.00157407,0.00080301,-0.0914996,-0.614962,18,3
4.75,-0.0910235,-0.19652,-0.0432653,-1.30849,-0.0912556,-0.00117661,-0.614788,-0.000841152,-0.000862138,-0.00061634,-0.000862138,-0.00061634,0.00126285,-0.0914996,-0.614962,18,3
4.8,-0.0962479,-0.0107897,-0.105504,-1.16088,-0.0913155,-0.00121971,-0.61483,-0.000871969,0.000345526,0.000247016,0.000345526,0.000247016,0.00253057,-0.0914996,-0.614962,18,3
4.85,-0.0920851,0.175929,-0.157459,-0.900555,-0.091376,-0.00120244,-0.614874,-0.000859618,0.00138366,0.000989178,0.00138366,0.000989178,0.00412231,-0.0914996,-0.614962,18,3
4.9,-0.0789427,0.345479,-0.194099,-0.553352,-0.0914344,-0.00113325,-0.614915,-0.000810159,0.00222717,0.0015922,0.00222717,0.0015922,0.00543668,-0.0914996,-0.614962,18,3
4.95,-0.0581024,0.481342,-0.211901,-0.153097,-0.0914883,-0.00102189,-0.614954,-0.000730549,0.00286291,0.00204669,0.00286291,0.00204669,0.0059802,-0.0914996,-0.614962,18,3
5,-0.0315971,0.570235,-0.209161,0.261769,-0.0915358,-0.000878748,-0.614988,-0.000628215,0.00328877,0.00235113,0.00328877,0.00235113,0.00554842,-0.0914996,-0.614962,18,3
