0,-0.227794,0,0.267419,0,0.499083,0,0.86258,0,-11.4445,0.752592,-11.4445,0.752592,0.0150542,-0.136723,0.904391,18,3
0.05,-0.202924,0.987272,0.253608,-0.548036,0.484778,-0.572226,0.863521,0.0376296,-9.47034,0.62277,-9.47034,0.62277,0.0129103,-0.136723,0.904391,18,3
0.1,-0.132965,1.7894,0.213635,-1.03819,0.444328,-1.04574,0.866181,0.0687681,-7.3217,0.481475,-7.3217,0.481475,0.00780853,-0.136723,0.904391,18,3
0.15,-0.0294502,2.31805,0.151618,-1.42262,0.382889,-1.41183,0.870221,0.0928419,-5.11754,0.33653,-5.11754,0.33653,0.00296328,-0.136723,0.904391,18,3
0.2,0.0923299,2.51334,0.0738531,-1.66282,0.305901,-1.6677,0.875284,0.109668,-2.96412,0.194921,-2.96412,0.194921,0.00173644,-0.136723,0.904391,18,3
0.25,0.215087,2.35701,-0.0117703,-1.73425,0.21881,-1.81591,0.881011,0.119414,-0.951874,0.0625953,-0.951874,0.0625953,0.00575435,-0.136723,0.904391,18,3
0.3,0.321775,1.87686,-0.0965627,-1.62989,0.126825,-1.8635,0.88706,0.122544,0.846644,-0.0556753,0.846644,-0.0556753,0.0138803,-0.136723,0.904391,18,3
0.35,0.397728,1.13835,-0.171951,-1.36134,0.0347081,-1.82117,0.893118,0.11976,2.37775,-0.156361,2.37775,-0.156361,0.0228215,-0.136723,0.904391,18,3
0.4,0.432156,0.228875,-0.230372,-0.956911,-0.0533783,-1.70228,0.89891,0.111942,3.60664,-0.237173,3.60664,-0.237173,0.0288653,-0.136723,0.904391,18,3
0.45,0.418893,-0.755511,-0.266014,-0.457598,-0.133984,-1.52195,0.904211,0.100084,4.51655,-0.297009,4.51655,-0.297009,0.0295296,-0.136723,0.904391,18,3
0.5,0.356651,-1.71616,-0.275333,0.0876847,-0.204436,-1.29612,0.908844,0.0852332,5.10721,-0.33585,5.10721,-0.33585,0.0244577,-0.136723,0.904391,18,3
0.55,0.249111,-2.55328,-0.257334,0.626561,-0.262858,-1.04076,0.912686,0.0684407,5.39273,-0.354626,5.39273,-0.354626,0.0156321,-0.136723,0.904391,18,3
0.6,0.104904,-3.16985,-0.213644,1.10716,-0.308156,-0.771128,0.915664,0.0507094,5.39917,-0.35505,5.39917,-0.35505,0.00699879,-0.136723,0.904391,18,3
0.65,-0.0627881,-3.48339,-0.148387,1.48219,-0.339963,-0.50117,0.917756,0.0329569,5.16183,-0.339442,5.16183,-0.339442,0.00322158,-0.136723,0.904391,18,3
0.7,-0.237398,-3.44372,-0.0678452,1.71342,-0.358569,-0.243078,0.918979,0.0159848,4.72246,-0.310549,4.72246,-0.310549,0.00754042,-0.136723,0.904391,18,3
0.75,-0.400978,-3.047,0.0201169,1.77643,-0.36482,-0.00695513,0.919391,0.00045737,4.12661,-0.271366,4.12661,-0.271366,0.0197971,-0.136723,0.904391,18,3
0.8,-0.536592,-2.33615,0.106835,1.66412,-0.36001,0.199375,0.919074,-0.0131109,3.42103,-0.224967,3.42103,-0.224967,0.0362156,-0.136723,0.904391,18,3
0.85,-0.630347,-1.38717,0.183754,1.38787,-0.345765,0.370427,0.918137,-0.0243593,2.65146,-0.17436,2.65146,-0.17436,0.0512384,-0.136723,0.904391,18,3
0.9,-0.672581,-0.290793,0.243317,0.975713,-0.323929,0.503,0.916702,-0.0330773,1.8607,-0.12236,1.8607,-0.12236,0.0599653,-0.136723,0.904391,18,3
0.95,-0.658258,0.859806,0.279704,0.468361,-0.296453,0.596035,0.914895,-0.0391953,1.08703,-0.0714832,1.08703,-0.0714832,0.0596812,-0.136723,0.904391,18,3
1,-0.586987,1.97166,0.28935,-0.0854869,-0.265293,0.650387,0.912846,-0.0427695,0.363087,-0.0238766,0.363087,-0.0238766,0.0502978,-0.136723,0.904391,18,3
1.05,-0.463075,2.94962,0.27123,-0.633552,-0.232319,0.668541,0.910677,-0.0439633,-0.284894,0.0187346,-0.284894,0.0187346,0.0343681,-0.136723,0.904391,18,3
