0,0.189121,0,-0.119236,0,-0.874761,0,0.114902,0,20,-11.618,20,-11.618,0.00617612,0.621989,-0.530541,18,3
0.05,0.155556,-1.33262,-0.0991184,0.798304,-0.849761,1,0.100379,-0.580899,20,-9.61387,20,-9.61387,0.00421392,0.621989,-0.530541,18,3
0.1,0.0578516,-2.54549,-0.0431452,1.42268,-0.774761,2,0.0593172,-1.06159,19.1415,-7.43267,19.1415,-7.43267,0.000647895,0.621989,-0.530541,18,3
0.15,-0.0938744,-3.47364,0.0381397,1.80221,-0.650834,2.95708,-0.00305328,-1.43323,14.0396,-5.1951,14.0396,-5.1951,0.00127662,0.621989,-0.530541,18,3
0.2,-0.277339,-3.80236,0.131335,1.89503,-0.485431,3.65906,-0.0812084,-1.69298,-0.00130507,0.000675213,8.9564,-3.00904,0.0115774,0.621989,-0.530541,18,3
0.25,-0.451119,-3.09604,0.218152,1.54985,-0.30248,3.65899,-0.165857,-1.69295,5.66347,-1.48548,5.66347,-1.48548,0.0302211,0.621989,-0.530541,18,3
0.3,-0.588524,-2.35823,0.285622,1.12753,-0.112451,3.94216,-0.252361,-1.76722,1.39343,0.29442,1.39343,0.29442,0.0502823,0.621989,-0.530541,18,3
0.35,-0.679104,-1.24063,0.326999,0.514783,0.0863989,4.01184,-0.340354,-1.7525,-2.39488,1.83413,-2.39488,1.83413,0.0655111,0.621989,-0.530541,18,3
0.4,-0.707329,0.118254,0.334493,-0.217208,0.283997,3.89209,-0.425686,-1.66079,-5.59242,3.09499,-5.59242,3.09499,0.0702247,0.621989,-0.530541,18,3
0.45,-0.664374,1.59025,0.304125,-0.988267,0.471611,3.61247,-0.504857,-1.50604,0.00221805,-0.000919102,-8.13061,4.05582,0.0619579,0.621989,-0.530541,18,3
0.5,-0.555746,2.72573,0.240859,-1.52247,0.652237,3.61258,-0.58016,-1.50609,-11.3822,5.41142,-11.3822,5.41142,0.0435788,0.621989,-0.530541,18,3
0.55,-0.383244,4.13144,0.147743,-2.17311,0.818639,3.04347,-0.648701,-1.23552,19.9587,-7.10223,-12.6701,5.83343,0.0205792,0.621989,-0.530541,18,3
0.6,-0.185117,3.72277,0.0424159,-2.00529,0.995761,4.04141,-0.719354,-1.59063,0.00113138,-0.000529034,-18.8521,8.17053,0.00447437,0.621989,-0.530541,18,3
0.65,0.0069852,3.89907,-0.0582736,-1.98951,1.19783,4.04146,-0.798886,-1.59066,0.00106507,-0.000501403,-20,9.60219,0.000428724,0.621989,-0.530541,18,3
0.7,0.198402,3.6957,-0.153277,-1.77988,1.39991,4.04152,-0.87842,-1.59068,0.0008799,-0.000426287,-20,11.0339,0.00774667,0.621989,-0.530541,18,3
0.75,0.370614,3.13904,-0.233373,-1.39844,1.60198,4.04156,-0.957955,-1.5907,0.000631586,-0.000314774,-20,12.4656,0.0231975,0.621989,-0.530541,18,3
0.8,0.507498,2.29606,-0.290884,-0.883971,1.80406,4.04159,-1.03749,-1.59072,-20,13.8972,-20,13.8972,0.0405251,0.621989,-0.530541,18,3
0.85,0.618128,2.08896,-0.33681,-0.937197,1.98114,3.04159,-1.09965,-0.895857,0.00100993,-0.000656784,-20,12.9316,0.0574754,0.621989,-0.530541,18,3
0.9,0.692849,0.880684,-0.366796,-0.253162,2.13322,3.04164,-1.14445,-0.89589,4.07078e-06,-7.36191e-05,-20,13.738,0.0701563,0.621989,-0.530541,18,3
0.95,0.705073,-0.394686,-0.361734,0.454009,2.28531,3.04164,-1.18924,-0.895893,-20,14.5443,-20,14.5443,0.0716425,0.621989,-0.530541,18,3
