0,0.242834,0,-0.165403,0,0.157115,0,-0.182834,0,-10.8975,15.3449,-10.8975,15.3449,0.0106041,-0.4483,0.669659,18,3
0.05,0.244202,0.0542811,-0.17612,-0.42497,0.143493,-0.544873,-0.163653,0.767244,-9.01765,12.6979,-9.01765,12.6979,0.0111252,-0.4483,0.669659,18,3
0.1,0.24591,0.0134381,-0.203944,-0.678484,0.104977,-0.995756,-0.109419,1.40214,-6.97172,9.81699,-6.97172,9.81699,0.012496,-0.4483,0.669659,18,3
0.15,0.243064,-0.12632,-0.23932,-0.724685,0.0464749,-1.34434,-0.0270404,1.89299,-4.87292,6.86163,-4.87292,6.86163,0.0142073,-0.4483,0.669659,18,3
0.2,0.23096,-0.353862,-0.271639,-0.55745,-0.0268334,-1.58799,0.0761861,2.23607,-2.82243,3.97431,-2.82243,3.97431,0.0154994,-0.4483,0.669659,18,3
0.25,0.205779,-0.645184,-0.290699,-0.198879,-0.109761,-1.72911,0.192957,2.43479,-0.906374,1.27628,-0.906374,1.27628,0.0154801,-0.4483,0.669659,18,3
0.3,0.16516,-0.966459,-0.287998,0.305997,-0.197349,-1.77443,0.316292,2.4986,0.806174,-1.13519,0.806174,-1.13519,0.0135041,-0.4483,0.669659,18,3
0.35,0.108602,-1.27764,-0.257709,0.896062,-0.285063,-1.73412,0.439803,2.44184,2.26409,-3.18811,2.26409,-3.18811,0.00964141,-0.4483,0.669659,18,3
0.4,0.0376735,-1.53652,-0.197329,1.50029,-0.368939,-1.62091,0.55791,2.28243,3.43425,-4.83581,3.43425,-4.83581,0.0050054,-0.4483,0.669659,18,3
0.45,-0.0439879,-1.70332,-0.108041,2.04297,-0.445692,-1.4492,0.665987,2.04064,4.30066,-6.05583,4.30066,-6.05583,0.00169131,-0.4483,0.669659,18,3
0.5,-0.130927,-1.74579,0.00518957,2.44967,-0.512776,-1.23417,0.760449,1.73785,4.86308,-6.84778,4.86308,-6.84778,0.00213445,-0.4483,0.669659,18,3
0.55,-0.216375,-1.64412,0.133887,2.6559,-0.568406,-0.991015,0.838782,1.39546,5.13495,-7.2306,5.13495,-7.2306,0.00798258,-0.4483,0.669659,18,3
0.6,-0.292959,-1.39434,0.266829,2.61784,-0.611538,-0.734268,0.899517,1.03393,5.14109,-7.23924,5.14109,-7.23924,0.0190452,-0.4483,0.669659,18,3
0.65,-0.353537,-1.0093,0.391331,2.32151,-0.641825,-0.477214,0.942165,0.671972,4.91509,-6.92101,4.91509,-6.92101,0.0330593,-0.4483,0.669659,18,3
0.7,-0.391995,-0.51687,0.494831,1.78556,-0.659542,-0.231459,0.967112,0.325921,4.49673,-6.33191,4.49673,-6.33191,0.0464893,-0.4483,0.669659,18,3
0.75,-0.403917,0.0436658,0.566424,1.05626,-0.665494,-0.00662268,0.975493,0.00932549,3.92936,-5.53299,3.92936,-5.53299,0.0557956,-0.4483,0.669659,18,3
0.8,-0.387047,0.625809,0.598008,0.1978,-0.660913,0.189845,0.969043,-0.267324,3.2575,-4.58694,3.2575,-4.58694,0.0584344,-0.4483,0.669659,18,3
0.85,-0.341548,1.17977,0.584935,-0.716829,-0.647349,0.35272,0.949944,-0.496671,2.52472,-3.5551,2.52472,-3.5551,0.0533885,-0.4483,0.669659,18,3
0.9,-0.270083,1.65613,0.526302,-1.61125,-0.626557,0.478956,0.920666,-0.674426,1.77176,-2.49484,1.77176,-2.49484,0.041502,-0.4483,0.669659,18,3
0.95,-0.177693,2.00981,0.42506,-2.40805,-0.600395,0.567544,0.883826,-0.799168,1.03507,-1.4575,1.03507,-1.4575,0.0257293,-0.4483,0.669659,18,3
1,-0.0714685,2.20471,0.288006,-3.03163,-0.570723,0.619298,0.842046,-0.872043,0.345731,-0.486829,0.345731,-0.486829,0.0108652,-0.4483,0.669659,18,3
1.05,0.0400188,2.21849,0.125546,-3.41486,-0.539326,0.636585,0.797835,-0.896384,-0.271276,0.381988,-0.271276,0.381988,0.00215755,-0.4483,0.669659,18,3
1.1,0.147508,2.04623,-0.0489934,-3.50996,-0.507836,0.623021,0.753494,-0.877285,-0.797407,1.12284,-0.797407,1.12284,0.00299957,-0.4483,0.669659,18,3
1.15,0.241958,1.70151,-0.220615,-3.29937,-0.477682,0.58315,0.711033,-0.821143,-1.22057,1.71871,-1.22057,1.71871,0.0131124,-0.4483,0.669659,18,3
1.2,0.315437,1.21452,-0.374326,-2.80068,-0.45005,0.522122,0.672124,-0.735208,-1.53486,2.16126,-1.53486,2.16126,0.028677,-0.4483,0.669659,18,3
1.25,0.361859,0.627966,-0.496827,-2.06234,-0.425863,0.445379,0.638065,-0.627145,-1.74001,2.45013,-1.74001,2.45013,0.0442799,-0.4483,0.669659,18,3
1.3,0.377488,-0.00754937,-0.577796,-1.15299,-0.405769,0.358379,0.609771,-0.504638,-1.8407,2.59191,-1.8407,2.59191,0.0551059,-0.4483,0.669659,18,3
1.35,0.361229,-0.637741,-0.610613,-0.150533,-0.390151,0.266344,0.587779,-0.375043,-1.84572,2.59898,-1.84572,2.59898,0.0581609,-0.4483,0.669659,18,3
1.4,0.314714,-1.20823,-0.592639,0.864341,-0.379141,0.174058,0.572275,-0.245094,-1.76704,2.4882,-1.76704,2.4882,0.0526062,-0.4483,0.669659,18,3
1.45,0.242224,-1.66831,-0.525292,1.8101,-0.372647,0.0857059,0.563131,-0.120684,-1.61888,2.27957,-1.61888,2.27957,0.0398599,-0.4483,0.669659,18,3
1.5,0.150389,-1.9755,-0.414067,2.60556,-0.370385,0.00476206,0.559946,-0.00670553,-1.41676,1.99496,-1.41676,1.99496,0.0236154,-0.4483,0.669659,18,3
1.55,0.0476486,-2.1007,-0.268421,3.17473,-0.371918,-0.0660758,0.562105,0.0930423,-1.17665,1.65686,-1.17665,1.65686,0.00918896,-0.4483,0.669659,18,3
1.6,-0.0565308,-2.03258,-0.101273,3.45729,-0.376692,-0.124908,0.568828,0.175885,-0.914211,1.28731,-0.914211,1.28731,0.00167152,-0.4483,0.669659,18,3
1.65,-0.152609,-1.77954,0.072105,3.42139,-0.38408,-0.170619,0.579231,0.240251,-0.644092,0.906956,-0.644092,0.906956,0.0035334,-0.4483,0.669659,18,3
1.7,-0.231936,-1.36832,0.235752,3.07211,-0.393417,-0.202824,0.592377,0.285599,-0.379429,0.53428,-0.379429,0.53428,0.0133706,-0.4483,0.669659,18,3
1.75,-0.287578,-0.839946,0.374882,2.45015,-0.404032,-0.221795,0.607325,0.312313,-0.131437,0.185078,-0.131437,0.185078,0.0268082,-0.4483,0.669659,18,3
1.8,-0.314902,-0.244591,0.477434,1.62165,-0.415286,-0.228367,0.623172,0.321567,0.0908517,-0.12793,0.0908517,-0.12793,0.0387189,-0.4483,0.669659,18,3
1.85,-0.311914,0.363112,0.535019,0.665399,-0.426591,-0.223824,0.639091,0.31517,0.28071,-0.395272,0.28071,-0.395272,0.0451313,-0.4483,0.669659,18,3
1.9,-0.27938,0.928005,0.543309,-0.336033,-0.437431,-0.209789,0.654355,0.295407,0.433729,-0.610741,0.433729,-0.610741,0.0441197,-0.4483,0.669659,18,3
1.95,-0.220761,1.39813,0.502118,-1.29978,-0.447378,-0.188102,0.668362,0.26487,0.547721,-0.771254,0.547721,-0.771254,0.0360323,-0.4483,0.669659,18,3
2,-0.141948,1.72905,0.415395,-2.14347,-0.456099,-0.160716,0.680641,0.226307,0.622531,-0.876595,0.622531,-0.876595,0.0234671,-0.4483,0.669659,18,3
2.05,-0.0507614,1.88881,0.291139,-2.7884,-0.463357,-0.12959,0.690861,0.182477,0.659789,-0.929059,0.659789,-0.929059,0.0107858,-0.4483,0.669659,18,3
2.1,0.0437901,1.86247,0.141028,-3.16805,-0.469011,-0.0966002,0.698824,0.136024,0.662606,-0.933026,0.662606,-0.933026,0.0027084,-0.4483,0.669659,18,3
2.15,0.132431,1.65449,-0.0205021,-3.24061,-0.473013,-0.0634699,0.704458,0.089373,0.635247,-0.894501,0.635247,-0.894501,0.00223217,-0.4483,0.669659,18,3
2.2,0.206586,1.28801,-0.177772,-2.99941,-0.475392,-0.0317076,0.707809,0.0446479,0.58279,-0.820635,0.58279,-0.820635,0.00913528,-0.4483,0.669659,18,3
2.25,0.25923,0.801199,-0.315707,-2.47475,-0.476249,-0.0025681,0.709016,0.00361618,0.510795,-0.719259,0.510795,-0.719259,0.0202149,-0.4483,0.669659,18,3
2.3,0.285522,0.242311,-0.421525,-1.7261,-0.475739,0.0229717,0.708297,-0.0323467,0.424994,-0.598441,0.424994,-0.598441,0.0309943,-0.4483,0.669659,18,3
2.35,0.28318,-0.335201,-0.485879,-0.829452,-0.474059,0.0442214,0.705932,-0.0622688,0.331008,-0.466098,0.331008,-0.466098,0.0375875,-0.4483,0.669659,18,3
2.4,0.252638,-0.876834,-0.503412,0.133028,-0.471435,0.0607718,0.702236,-0.0855737,0.23411,-0.329654,0.23411,-0.329654,0.0378141,-0.4483,0.669659,18,3
2.45,0.197001,-1.33092,-0.472911,1.07818,-0.468103,0.0724773,0.697545,-0.102056,0.139032,-0.195772,0.139032,-0.195772,0.0316163,-0.4483,0.669659,18,3
2.5,0.121799,-1.65296,-0.397312,1.92339,-0.464306,0.0794289,0.692198,-0.111845,0.049819,-0.0701509,0.049819,-0.0701509,0.021097,-0.4483,0.669659,18,3
2.55,0.0345046,-1.81046,-0.283623,2.58923,-0.460272,0.0819198,0.686518,-0.115353,-0.0302608,0.0426106,-0.0302608,0.0426106,0.0100903,-0.4483,0.669659,18,3
2.6,-0.05618,-1.7874,-0.1426,3.00675,-0.456214,0.0804068,0.680803,-0.113222,-0.0987686,0.139078,-0.0987686,0.139078,0.00291624,-0.4483,0.669659,18,3
2.65,-0.141223,-1.5868,0.0120538,3.12916,-0.452317,0.0754684,0.675316,-0.106268,-0.154097,0.216987,-0.154097,0.216987,0.00249681,-0.4483,0.669659,18,3
2.7,-0.212213,-1.23011,0.16509,2.94274,-0.448736,0.0677635,0.670274,-0.0954188,-0.195437,0.275198,-0.195437,0.275198,0.00889536,-0.4483,0.669659,18,3
2.75,-0.26221,-0.753987,0.3015,2.47056,-0.445592,0.0579917,0.665847,-0.0816589,-0.222711,0.313603,-0.222711,0.313603,0.0193588,-0.4483,0.669659,18,3
