0,-0.0948863,0,-0.0855506,0,0.96982,0,-0.80195,0,-20,-1.5163,-20,-1.5163,0.00202664,-0.479684,-0.886189,18,3
0.05,-0.0655638,1.16362,-0.0795039,0.23988,0.94482,-1,-0.803846,-0.0758149,-20,-1.25474,-20,-1.25474,0.00131983,-0.479684,-0.886189,18,3
0.1,0.0196334,2.21671,-0.0622757,0.443633,0.86982,-2,-0.809205,-0.138552,-18.2911,-0.970061,-18.2911,-0.970061,0.000530585,-0.479684,-0.886189,18,3
0.15,0.150319,2.96655,-0.036217,0.590231,0.746956,-2.91455,-0.817345,-0.187055,-13.3359,-0.678029,-13.3359,-0.678029,0.00296932,-0.479684,-0.886189,18,3
0.2,0.305129,3.17294,-0.00458087,0.664906,0.584558,-3.58135,-0.827545,-0.220956,-8.41233,-0.39272,-8.41233,-0.39272,0.0115043,-0.479684,-0.886189,18,3
0.25,0.456413,2.82883,0.0288293,0.660619,0.394976,-4.00196,-0.839084,-0.240592,-3.73799,-0.126115,-3.73799,-0.126115,0.0255807,-0.479684,-0.886189,18,3
0.3,0.578325,2.01136,0.0600667,0.578723,0.190205,-4.18886,-0.851271,-0.246898,0.508582,0.112173,0.508582,0.112173,0.0408685,-0.479684,-0.886189,18,3
0.35,0.650275,0.847763,0.0854581,0.428705,-0.0186024,-4.16343,-0.863476,-0.241289,4.19083,0.315031,4.19083,0.315031,0.0515399,-0.479684,-0.886189,18,3
0.4,0.658377,-0.525513,0.101985,0.227039,-0.221535,-3.95389,-0.875147,-0.225538,7.215,0.477849,7.215,0.477849,0.0530679,-0.479684,-0.886189,18,3
0.45,0.595345,-1.98124,0.10759,-0.00463673,-0.410211,-3.59314,-0.885826,-0.201645,9.52891,0.598404,9.52891,0.598404,0.0440312,-0.479684,-0.886189,18,3
0.5,0.460186,-3.3923,0.101379,-0.241756,-0.577957,-3.1167,-0.895161,-0.171725,11.119,0.67666,11.119,0.67666,0.027049,-0.479684,-0.886189,18,3
0.55,0.258707,-4.61187,0.08371,-0.459241,-0.719893,-2.56075,-0.902901,-0.137892,0.687972,-0.0689426,12.006,0.714488,0.00912919,-0.479684,-0.886189,18,3
0.6,0.0184854,-4.91981,0.057125,-0.595501,-0.847071,-2.52635,-0.909882,-0.141339,-17.6519,-2.17148,14.192,0.850484,0.000448639,-0.479684,-0.886189,18,3
0.65,-0.202565,-3.8537,0.0277385,-0.570378,-0.995453,-3.40894,-0.919663,-0.249913,-0.000763151,-0.000114574,19.5107,1.35227,0.00518495,-0.479684,-0.886189,18,3
0.7,-0.382357,-3.282,-0.0016668,-0.596256,-1.1659,-3.40898,-0.932159,-0.249919,20,1.57721,20,1.57721,0.0179811,-0.479684,-0.886189,18,3
0.75,-0.548216,-3.2919,-0.032864,-0.641458,-1.31135,-2.40898,-0.942683,-0.171058,-0.00166079,-0.000330605,20,1.53007,0.0366042,-0.479684,-0.886189,18,3
0.8,-0.685068,-2.14592,-0.0628055,-0.546476,-1.4318,-2.40906,-0.951237,-0.171075,-0.000816135,-0.000218429,20,1.68408,0.0565606,-0.479684,-0.886189,18,3
0.85,-0.760061,-0.835516,-0.0866159,-0.398227,-1.55226,-2.4091,-0.959791,-0.171086,20,1.83808,20,1.83808,0.0692028,-0.479684,-0.886189,18,3
0.9,-0.785431,-0.170559,-0.104245,-0.301221,-1.64771,-1.4091,-0.966047,-0.0791816,20,1.67499,20,1.67499,0.073892,-0.479684,-0.886189,18,3
0.95,-0.776813,0.512183,-0.116042,-0.166838,-1.69317,-0.409104,-0.967913,0.00456797,20,1.45732,20,1.45732,0.0726196,-0.479684,-0.886189,18,3
1,-0.735108,1.14133,-0.120387,-0.00555833,-1.68862,0.590896,-0.965863,0.0774339,19.9882,1.20182,19.9882,1.20182,0.0656389,-0.479684,-0.886189,18,3
1.05,-0.664693,1.65016,-0.116274,0.168737,-1.63409,1.5903,-0.960489,0.137525,16.0084,0.924816,16.0084,0.924816,0.0543339,-0.479684,-0.886189,18,3
1.1,-0.569098,2.14086,-0.103447,0.340139,-1.53457,2.39072,-0.952456,0.183766,11.8157,0.641512,11.8157,0.641512,0.0403669,-0.479684,-0.886189,18,3
1.15,-0.449854,2.5893,-0.0824655,0.492281,-1.40026,2.98151,-0.942466,0.215841,7.62582,0.365462,7.62582,0.365462,0.0255348,-0.479684,-0.886189,18,3
1.2,-0.309773,2.96827,-0.0546829,0.609977,-1.24165,3.3628,-0.931217,0.234114,3.62701,0.108163,3.62701,0.108163,0.0122062,-0.479684,-0.886189,18,3
1.25,-0.153158,3.24561,-0.0221485,0.680798,-1.06898,3.54415,-0.919376,0.239523,-0.025168,-0.121198,-0.025168,-0.121198,0.0029751,-0.479684,-0.886189,18,3
1.3,0.0139583,3.3848,0.0125646,0.696419,-0.891802,3.54289,-0.907552,0.233463,-3.21056,-0.315862,-3.21056,-0.315862,4.39092e-05,-0.479684,-0.886189,18,3
1.35,0.183711,3.3499,0.0465919,0.653597,-0.71867,3.38236,-0.896273,0.21767,-5.84534,-0.471492,-5.84534,-0.471492,0.0044557,-0.479684,-0.886189,18,3
1.4,0.346638,3.114,0.0770447,0.554624,-0.556859,3.0901,-0.885979,0.194095,-7.88115,-0.586062,-7.88115,-0.586062,0.0155052,-0.479684,-0.886189,18,3
1.45,0.492373,2.66829,0.101287,0.407201,-0.412205,2.69604,-0.877007,0.164792,-9.30274,-0.659652,-9.30274,-0.659652,0.0307024,-0.479684,-0.886189,18,3
1.5,0.610705,2.0275,0.117189,0.223742,-0.289032,2.2309,-0.869592,0.131809,-10.1245,-0.694175,-10.1245,-0.694175,0.0464075,-0.479684,-0.886189,18,3
1.55,0.692755,1.22914,0.123337,0.0202182,-0.190142,1.72468,-0.863869,0.0971005,-10.3858,-0.693058,-10.3858,-0.693058,0.0588525,-0.479684,-0.886189,18,3
1.6,0.731973,0.327836,0.119175,-0.185322,-0.11689,1.20539,-0.859881,0.0624476,-10.1465,-0.660896,-10.1465,-0.660896,0.0650934,-0.479684,-0.886189,18,3
1.65,0.724816,-0.611874,0.105066,-0.374416,-0.0693039,0.698067,-0.857584,0.0294028,-9.48105,-0.603094,-9.48105,-0.603094,0.0636212,-0.479684,-0.886189,18,3
1.7,0.671081,-1.5213,0.082273,-0.529897,-0.0462519,0.224015,-0.856868,-0.000751869,-8.47383,-0.525523,-8.47383,-0.525523,0.0546553,-0.479684,-0.886189,18,3
1.75,0.574015,-2.3316,0.0528476,-0.637533,-0.0456434,-0.199676,-0.857563,-0.027028,-7.2137,-0.434194,-7.2137,-0.434194,0.0401997,-0.479684,-0.886189,18,3
1.8,0.440235,-2.97759,0.0194515,-0.687432,-0.0646443,-0.560361,-0.859457,-0.0487377,-5.78963,-0.33497,-5.78963,-0.33497,0.0237843,-0.479684,-0.886189,18,3
1.85,0.279421,-3.40322,-0.0148907,-0.675071,-0.0998995,-0.849843,-0.862312,-0.0654862,-4.2866,-0.233324,-4.2866,-0.233324,0.00968393,-0.479684,-0.886189,18,3
1.9,0.103683,-3.56896,-0.0470739,-0.601791,-0.14775,-1.06417,-0.865878,-0.0771524,-2.7823,-0.134138,-2.7823,-0.134138,0.00161156,-0.479684,-0.886189,18,3
1.95,-0.0734536,-3.45885,-0.0742058,-0.474684,-0.204436,-1.20329,-0.869904,-0.0838593,-1.3446,-0.0415619,-1.3446,-0.0415619,0.00135483,-0.479684,-0.886189,18,3
2,-0.238341,-3.08397,-0.0938791,-0.305885,-0.266282,-1.27052,-0.874149,-0.0859374,-0.0296948,0.0410809,-0.0296948,0.0410809,0.00810444,-0.479684,-0.886189,18,3
2.05,-0.378534,-2.48034,-0.104395,-0.111384,-0.329844,-1.272,-0.878394,-0.0838833,1.11889,0.111338,1.11889,0.111338,0.018887,-0.479684,-0.886189,18,3
2.1,-0.483888,-1.70233,-0.104921,0.0905028,-0.392046,-1.21606,-0.882449,-0.0783164,2.07069,0.167627,2.07069,0.167627,0.0297991,-0.479684,-0.886189,18,3
2.15,-0.547278,-0.814841,-0.095561,0.280836,-0.450261,-1.11252,-0.886155,-0.0699351,2.80794,0.209196,2.80794,0.209196,0.037338,-0.479684,-0.886189,18,3
2.2,-0.564962,0.11248,-0.0773465,0.441809,-0.502377,-0.972126,-0.889391,-0.0594753,3.32485,0.236052,3.32485,0.236052,0.0393212,-0.479684,-0.886189,18,3
2.25,-0.536732,1.00837,-0.0521356,0.558415,-0.546827,-0.805884,-0.892069,-0.0476727,3.62622,0.24886,3.62622,0.24886,0.0353041,-0.479684,-0.886189,18,3
2.3,-0.465943,1.80187,-0.0224356,0.619906,-0.582588,-0.624573,-0.894142,-0.0352297,3.72599,0.248837,3.72599,0.248837,0.0265998,-0.479684,-0.886189,18,3
2.35,-0.359422,2.42581,0.00883823,0.620861,-0.60916,-0.438273,-0.895592,-0.0227878,3.64538,0.23762,3.64538,0.23762,0.0159201,-0.479684,-0.886189,18,3
2.4,-0.227124,2.82367,0.0386456,0.561736,-0.626516,-0.256004,-0.896435,-0.0109068,3.41099,0.217139,3.41099,0.217139,0.00657595,-0.479684,-0.886189,18,3
2.45,-0.0813752,2.95876,0.0641158,0.448806,-0.635053,-0.0854544,-0.896709,-4.98453e-05,3.053,0.189499,3.053,0.189499,0.0013339,-0.479684,-0.886189,18,3
2.5,0.0643269,2.82189,0.0828247,0.293498,-0.635509,0.0671957,-0.896474,0.0094251,2.60327,0.156855,2.60327,0.156855,0.00136681,-0.479684,-0.886189,18,3
2.55,0.196771,2.43355,0.093025,0.111229,-0.628896,0.197359,-0.895807,0.0172679,2.09373,0.121315,2.09373,0.121315,0.0058608,-0.479684,-0.886189,18,3
2.6,0.304428,1.83928,0.0938086,-0.0801136,-0.61641,0.302045,-0.894792,0.0233336,1.55494,0.0848471,1.55494,0.0848471,0.0124938,-0.479684,-0.886189,18,3
2.65,0.378492,1.10096,0.0851883,-0.261877,-0.599364,0.379792,-0.893519,0.027576,1.01487,0.0492108,1.01487,0.0492108,0.0184625,-0.479684,-0.886189,18,3
2.7,0.413482,0.288325,0.068092,-0.416405,-0.579106,0.430536,-0.892079,0.0300365,0.497991,0.0159035,0.497991,0.0159035,0.0215123,-0.479684,-0.886189,18,3
