0,-0.112383,0,-0.165543,0,0.585082,0,0.613268,0,-20,-20,-20,-20,0.00495337,-0.622858,-0.66053,18,3
0.05,-0.0822524,1.19579,-0.133014,1.29134,0.560082,-1,0.588268,-1,-18.2929,-19.4784,-18.2929,-19.4784,0.00303388,-0.622858,-0.66053,18,3
0.1,0.00320815,2.1952,-0.0390131,2.43934,0.487216,-1.91465,0.51392,-1.97392,-14.2374,-15.2183,-14.2374,-15.2183,0.000190748,-0.622858,-0.66053,18,3
0.15,0.128639,2.78023,0.101714,3.14334,0.373687,-2.62652,0.396201,-2.73484,-10.0583,-10.8167,-10.0583,-10.8167,0.00333368,-0.622858,-0.66053,18,3
0.2,0.271403,2.88247,0.264607,3.31759,0.229788,-3.12943,0.245939,-3.27567,0.00221317,0.00249868,-5.95934,-6.48943,0.0174636,-0.622858,-0.66053,18,3
0.25,0.40017,2.22867,0.415108,2.65632,0.0733195,-3.12932,0.0821582,-3.27554,0.00155246,0.00173366,-3.14324,-3.54176,0.0391484,-0.622858,-0.66053,18,3
0.3,0.490894,1.3737,0.526242,1.75685,-0.0831444,-3.12924,-0.0816168,-3.27546,-0.327123,-0.59407,-0.327123,-0.59407,0.0591151,-0.622858,-0.66053,18,3
0.35,0.535898,0.413717,0.588917,0.732756,-0.240015,-3.1456,-0.246132,-3.30516,2.54562,2.45632,2.54562,2.45632,0.0709727,-0.622858,-0.66053,18,3
0.4,0.528611,-0.703134,0.595365,-0.476408,-0.394113,-3.01831,-0.40832,-3.18234,-0.00128454,-0.00142849,4.93754,5.00725,0.0709807,-0.622858,-0.66053,18,3
0.45,0.469298,-1.65231,0.544443,-1.54639,-0.54503,-3.01838,-0.567439,-3.18242,-0.00211988,-0.00234923,7.65424,7.8716,0.0590295,-0.622858,-0.66053,18,3
0.5,0.365801,-2.45665,0.4429,-2.48606,-0.695952,-3.01849,-0.726563,-3.18253,10.3711,10.7362,10.3711,10.7362,0.0389103,-0.622858,-0.66053,18,3
0.55,0.21519,-3.52436,0.287241,-3.69777,-0.833912,-2.49993,-0.872269,-2.64572,-20,-20,11.2988,11.7485,0.0157094,-0.622858,-0.66053,18,3
0.6,0.0558588,-2.79411,0.115601,-3.10757,-0.983909,-3.49993,-1.02956,-3.64572,16.9987,17.5796,16.9987,17.5796,0.00204768,-0.622858,-0.66053,18,3
0.65,-0.105341,-3.6008,-0.0646078,-4.04273,-1.13766,-2.64999,-1.18987,-2.76674,-20,-20,17.2164,17.8283,0.0018969,-0.622858,-0.66053,18,3
0.7,-0.252864,-2.2573,-0.235725,-2.75123,-1.29516,-3.64999,-1.3532,-3.76674,-0.000396976,-0.000484427,20,20,0.0145853,-0.622858,-0.66053,18,3
0.75,-0.351725,-1.66646,-0.359699,-2.16919,-1.47766,-3.65001,-1.54154,-3.76677,20,20,20,20,0.0302035,-0.622858,-0.66053,18,3
0.8,-0.439965,-1.831,-0.472178,-2.28901,-1.63516,-2.65001,-1.70488,-2.76677,-0.00111936,-0.00126439,20,20,0.0483641,-0.622858,-0.66053,18,3
0.85,-0.509347,-0.924265,-0.56274,-1.3079,-1.76766,-2.65007,-1.84322,-2.76683,-0.000374427,-0.000433776,20,20,0.06513,-0.622858,-0.66053,18,3
0.9,-0.531059,0.0618251,-0.601142,-0.217813,-1.90016,-2.65009,-1.98156,-2.76685,20,20,20,20,0.0719344,-0.622858,-0.66053,18,3
0.95,-0.524671,0.191327,-0.604664,0.0781633,-2.00767,-1.65009,-2.0949,-1.76685,20,20,20,20,0.0717041,-0.622858,-0.66053,18,3
1,-0.512277,0.299921,-0.593466,0.365654,-2.06517,-0.650087,-2.15825,-0.766852,20,20,20,20,0.0690755,-0.622858,-0.66053,18,3
1.05,-0.49523,0.375723,-0.568764,0.613416,-2.07268,0.349913,-2.17159,0.233148,20,20,20,20,0.0644061,-0.622858,-0.66053,18,3
1.1,-0.475395,0.410425,-0.533246,0.794365,-2.03018,1.34991,-2.13493,1.23315,20,20,20,20,0.0583484,-0.622858,-0.66053,18,3
1.15,-0.454942,0.400218,-0.490785,0.888563,-1.93768,2.34991,-2.04828,2.23315,16.6171,18.28,16.6171,18.28,0.0517284,-0.622858,-0.66053,18,3
1.2,-0.432333,0.496158,-0.44413,0.960919,-1.79942,3.18077,-1.91377,3.14715,11.6358,13.1168,11.6358,13.1168,0.0448444,-0.622858,-0.66053,18,3
1.25,-0.400581,0.76319,-0.39061,1.16156,-1.62583,3.76256,-1.74001,3.80299,6.7659,8.02175,6.7659,8.02175,0.0369828,-0.622858,-0.66053,18,3
1.3,-0.351719,1.17545,-0.324089,1.47739,-1.42925,4.10085,-1.53984,4.20408,2.21248,3.21531,2.21248,3.21531,0.0274124,-0.622858,-0.66053,18,3
1.35,-0.279619,1.68575,-0.239629,1.87392,-1.22144,4.21148,-1.32561,4.36484,-1.85994,-1.123,-1.85994,-1.123,0.0165095,-0.622858,-0.66053,18,3
1.4,-0.180951,2.22996,-0.134479,2.29859,-1.01319,4.11848,-1.10878,4.30869,-5.32943,-4.85764,-5.32943,-4.85764,0.00627683,-0.622858,-0.66053,18,3
1.45,-0.0559312,2.73099,-0.00888255,2.68478,-0.81393,3.85201,-0.899414,4.06581,-8.11674,-7.89752,-8.11674,-7.89752,0.00039918,-0.622858,-0.66053,18,3
1.5,0.0911645,3.10476,0.133366,2.95836,-0.631475,3.44617,-0.705995,3.67093,-10.1834,-10.1944,-10.1834,-10.1944,0.00323597,-0.622858,-0.66053,18,3
1.55,0.251915,3.2714,0.284815,3.04875,-0.471896,2.937,-0.535192,3.16121,0.00412485,0.00389757,-11.5283,-11.7397,0.0175739,-0.622858,-0.66053,18,3
