0,-0.189815,0,0.0949727,0,-0.7608,0,-0.628293,0,4.16937,10.0376,4.16937,10.0376,0.00557422,-0.529169,-0.0706507,18,3
0.05,-0.185676,0.164201,0.0779492,-0.67545,-0.755589,0.208468,-0.615746,0.501878,3.45015,8.30609,3.45015,8.30609,0.00502297,-0.529169,-0.0706507,18,3
0.1,-0.172787,0.34712,0.0306505,-1.20122,-0.740853,0.380976,-0.58027,0.917183,2.66738,6.4216,2.66738,6.4216,0.00382297,-0.529169,-0.0706507,18,3
0.15,-0.150575,0.53411,-0.0378815,-1.51769,-0.71847,0.514345,-0.526384,1.23826,1.86438,4.48841,1.86438,4.48841,0.00299407,-0.529169,-0.0706507,18,3
0.2,-0.119265,0.708111,-0.116225,-1.59037,-0.690422,0.607563,-0.45886,1.46268,1.07986,2.59972,1.07986,2.59972,0.00343675,-0.529169,-0.0706507,18,3
0.25,-0.0799566,0.851433,-0.191976,-1.41506,-0.658694,0.661557,-0.382476,1.59267,0.346778,0.834854,0.346778,0.834854,0.00535522,-0.529169,-0.0706507,18,3
0.3,-0.0346099,0.94767,-0.253283,-1.01772,-0.625183,0.678895,-0.301799,1.63441,-0.308442,-0.74256,-0.308442,-0.74256,0.00808872,-0.529169,-0.0706507,18,3
0.35,0.0140684,0.983606,-0.290232,-0.44878,-0.591623,0.663473,-0.221007,1.59728,-0.866242,-2.08544,-0.866242,-2.08544,0.0104374,-0.529169,-0.0706507,18,3
0.4,0.0628279,0.950897,-0.295862,0.225252,-0.559532,0.620161,-0.14375,1.49301,-1.31394,-3.16326,-1.31394,-3.16326,0.0112887,-0.529169,-0.0706507,18,3
0.45,0.108152,0.847314,-0.26677,0.929422,-0.530167,0.554464,-0.073053,1.33485,-1.64543,-3.9613,-1.64543,-3.9613,0.0102112,-0.529169,-0.0706507,18,3
0.5,0.146579,0.677328,-0.203397,1.58583,-0.5045,0.472193,-0.0112622,1.13678,-1.86061,-4.47934,-1.86061,-4.47934,0.007748,-0.529169,-0.0706507,18,3
0.55,0.17504,0.451924,-0.11005,2.11852,-0.483217,0.379162,0.0399778,0.912816,-1.96463,-4.72976,-1.96463,-4.72976,0.00528811,-0.529169,-0.0706507,18,3
0.6,0.19116,0.187706,0.00535393,2.46031,-0.466714,0.280931,0.0797064,0.676328,-1.96698,-4.73541,-1.96698,-4.73541,0.00453918,-0.529169,-0.0706507,18,3
0.65,0.193507,-0.0945784,0.131952,2.56215,-0.455126,0.182582,0.107604,0.439558,-1.88051,-4.52725,-1.88051,-4.52725,0.00677151,-0.529169,-0.0706507,18,3
0.7,0.181749,-0.371878,0.257083,2.40225,-0.448348,0.0885562,0.123922,0.213195,-1.72045,-4.1419,-1.72045,-4.1419,0.0121497,-0.529169,-0.0706507,18,3
0.75,0.156727,-0.620878,0.367792,1.99071,-0.446071,0.00253383,0.129405,0.00610009,-1.50337,-3.6193,-1.50337,-3.6193,0.0195001,-0.529169,-0.0706507,18,3
0.8,0.120407,-0.820117,0.452381,1.36663,-0.447823,-0.0726347,0.125186,-0.174865,-1.24632,-3.00046,-1.24632,-3.00046,0.0266687,-0.529169,-0.0706507,18,3
0.85,0.0757398,-0.95204,0.501658,0.589706,-0.453013,-0.134951,0.112692,-0.324888,-0.965958,-2.3255,-0.965958,-2.3255,0.0313061,-0.529169,-0.0706507,18,3
