0,-0.138809,0,-0.208676,0,0.61095,0,-0.0650863,0,-16.4843,-8.83148,-16.4843,-8.83148,0.00774483,-0.304847,-0.555724,18,3
0.05,-0.111796,1.07208,-0.187835,0.827188,0.590344,-0.824217,-0.0761256,-0.441574,-13.6408,-7.30805,-13.6408,-7.30805,0.00590681,-0.304847,-0.555724,18,3
0.1,-0.0367779,1.90482,-0.129094,1.50404,0.532082,-1.50626,-0.107339,-0.806976,-10.546,-5.64999,-10.546,-5.64999,0.00223893,-0.304847,-0.555724,18,3
0.15,0.071766,2.40138,-0.0418638,1.95716,0.443587,-2.03356,-0.154751,-1.08948,-7.37115,-3.94909,-7.37115,-3.94909,0.000858547,-0.304847,-0.555724,18,3
0.2,0.195449,2.50502,0.0613266,2.13681,0.332695,-2.40211,-0.214161,-1.28693,-4.26943,-2.28734,-4.26943,-2.28734,0.00519999,-0.304847,-0.555724,18,3
0.25,0.314353,2.21267,0.166248,2.0259,0.207253,-2.61559,-0.281367,-1.4013,-1.37105,-0.73454,-1.37105,-0.73454,0.0154667,-0.304847,-0.555724,18,3
0.3,0.409763,1.57435,0.258719,1.64344,0.0747599,-2.68414,-0.35235,-1.43802,1.21948,0.653336,1.21948,0.653336,0.0282145,-0.304847,-0.555724,18,3
0.35,0.466458,0.677058,0.326317,1.03954,-0.0579227,-2.62316,-0.423434,-1.40536,3.42484,1.83486,3.42484,1.83486,0.0383376,-0.304847,-0.555724,18,3
0.4,0.474049,-0.375452,0.35968,0.284997,-0.1848,-2.45192,-0.491408,-1.31361,5.19491,2.78317,5.19491,2.78317,0.0416344,-0.304847,-0.555724,18,3
0.45,0.427469,-1.47484,0.353281,-0.538967,-0.300902,-2.19218,-0.55361,-1.17446,6.50551,3.48532,6.50551,3.48532,0.0363994,-0.304847,-0.555724,18,3
0.5,0.327139,-2.50984,0.305768,-1.34724,-0.402379,-1.8669,-0.607976,-1.00019,7.35627,3.94112,7.35627,3.94112,0.0241426,-0.304847,-0.555724,18,3
0.55,0.179158,-3.36492,0.220062,-2.05468,-0.486529,-1.49909,-0.653059,-0.803134,7.76752,4.16144,7.76752,4.16144,0.00989424,-0.304847,-0.555724,18,3
0.6,-0.00461012,-3.9272,0.103247,-2.58094,-0.551774,-1.11071,-0.688014,-0.595062,-0.00167659,-0.00110228,7.7768,4.16642,0.00132863,-0.304847,-0.555724,18,3
0.65,-0.197525,-3.72701,-0.0287194,-2.6548,-0.607311,-1.11079,-0.717769,-0.595117,-0.00141741,-0.0010274,8.77673,4.70216,0.00494244,-0.304847,-0.555724,18,3
0.7,-0.371319,-3.1705,-0.157881,-2.46984,-0.662853,-1.11087,-0.747526,-0.595169,-0.00105187,-0.000849535,9.77669,5.23795,0.0198553,-0.304847,-0.555724,18,3
0.75,-0.509721,-2.3249,-0.2717,-2.04677,-0.718397,-1.11092,-0.777286,-0.595211,10.7767,5.77374,10.7767,5.77374,0.0396259,-0.304847,-0.555724,18,3
0.8,-0.611889,-1.7289,-0.366148,-1.70056,-0.760472,-0.572085,-0.799829,-0.306524,-0.00178504,-0.00160566,9.91751,5.31346,0.0586882,-0.304847,-0.555724,18,3
0.85,-0.669086,-0.544106,-0.432383,-0.92906,-0.789079,-0.572174,-0.815157,-0.306604,-0.000126056,-0.000367116,10.4327,5.58961,0.0716619,-0.304847,-0.555724,18,3
0.9,-0.665592,0.682866,-0.457664,-0.074803,-0.817688,-0.572181,-0.830488,-0.306623,10.9477,5.86562,10.9477,5.86562,0.0733043,-0.304847,-0.555724,18,3
0.95,-0.612496,1.42414,-0.446282,0.526406,-0.832612,-0.0247972,-0.838487,-0.0133417,9.57416,5.12976,9.57416,5.12976,0.0652186,-0.304847,-0.555724,18,3
1,-0.524044,2.08582,-0.405028,1.11074,-0.821884,0.453911,-0.832742,0.243146,7.94493,4.25688,7.94493,4.25688,0.0508577,-0.304847,-0.555724,18,3
1.05,-0.405507,2.6176,-0.335972,1.62959,-0.789258,0.851157,-0.815263,0.455991,6.16591,3.30374,6.16591,3.30374,0.0329858,-0.304847,-0.555724,18,3
1.1,-0.264506,2.97669,-0.243561,2.03724,-0.738993,1.15945,-0.788334,0.621177,4.33625,2.32345,4.33625,2.32345,0.0157533,-0.304847,-0.555724,18,3
1.15,-0.110532,3.13201,-0.134368,2.29511,-0.6756,1.37627,-0.754371,0.73735,2.54474,1.3636,2.54474,1.3636,0.00375026,-0.304847,-0.555724,18,3
1.2,0.045745,3.06816,-0.0166246,2.3763,-0.603605,1.5035,-0.715799,0.80553,0.867134,0.464762,0.867134,0.464762,0.000294856,-0.304847,-0.555724,18,3
1.25,0.193341,2.78815,0.100477,2.2697,-0.527346,1.54686,-0.674942,0.828768,-0.635599,-0.340386,-0.635599,-0.340386,0.00587186,-0.304847,-0.555724,18,3
1.3,0.321898,2.31355,0.207632,1.98204,-0.450798,1.51508,-0.633929,0.811749,-1.91813,-1.02756,-1.91813,-1.02756,0.0178629,-0.304847,-0.555724,18,3
1.35,0.422558,1.68182,0.296318,1.53728,-0.377441,1.41917,-0.594626,0.760371,-2.95083,-1.58088,-2.95083,-1.58088,0.0317987,-0.304847,-0.555724,18,3
1.4,0.488655,0.942074,0.359575,0.973289,-0.310171,1.27163,-0.558583,0.681327,-3.71906,-1.99251,-3.71906,-1.99251,0.0432024,-0.304847,-0.555724,18,3
1.45,0.516175,0.150553,0.392599,0.337564,-0.251239,1.08568,-0.527007,0.581701,-4.22199,-2.262,-4.22199,-2.262,0.0489177,-0.304847,-0.555724,18,3
1.5,0.504022,-0.632927,0.393113,-0.317114,-0.202232,0.874579,-0.50075,0.468601,-4.47081,-2.39533,-4.47081,-2.39533,0.0475954,-0.304847,-0.555724,18,3
1.55,0.454116,-1.34796,0.36153,-0.936305,-0.164092,0.651038,-0.480314,0.348834,-4.48672,-2.40388,-4.48672,-2.40388,0.0397012,-0.304847,-0.555724,18,3
1.6,0.371341,-1.93703,0.30096,-1.46738,-0.137148,0.426702,-0.465877,0.22864,-4.29869,-2.30316,-4.29869,-2.30316,0.0274006,-0.304847,-0.555724,18,3
1.65,0.263284,-2.35056,0.217014,-1.86359,-0.121187,0.211768,-0.457324,0.113482,-3.9412,-2.11164,-3.9412,-2.11164,0.0142195,-0.304847,-0.555724,18,3
1.7,0.139683,-2.55322,0.117391,-2.08904,-0.115525,0.0147077,-0.45429,0.0079002,-3.45193,-1.84952,-3.45193,-1.84952,0.00412225,-0.304847,-0.555724,18,3
1.75,0.011563,-2.52974,0.0112101,-2.12358,-0.119104,-0.157889,-0.456206,-0.0845757,-2.86971,-1.53759,-2.86971,-1.53759,3.229e-05,-0.304847,-0.555724,18,3
1.8,-0.109859,-2.28782,-0.0918689,-1.96612,-0.130586,-0.301375,-0.462357,-0.161455,-2.23259,-1.19623,-2.23259,-1.19623,0.00254477,-0.304847,-0.555724,18,3
1.85,-0.214297,-1.85652,-0.18262,-1.6348,-0.148445,-0.413004,-0.471925,-0.221267,-1.57623,-0.844575,-1.57623,-0.844575,0.00974143,-0.304847,-0.555724,18,3
1.9,-0.293356,-1.28123,-0.253149,-1.16411,-0.171066,-0.491815,-0.484044,-0.263496,-0.932626,-0.499746,-0.932626,-0.499746,0.0182345,-0.304847,-0.555724,18,3
1.95,-0.341186,-0.617337,-0.297599,-0.600082,-0.196822,-0.538447,-0.497844,-0.288483,-0.329114,-0.176393,-0.329114,-0.176393,0.024667,-0.304847,-0.555724,18,3
2,-0.354841,0.0751976,-0.312597,0.0047396,-0.224156,-0.554902,-0.512488,-0.297303,0.21226,0.113669,0.21226,0.113669,0.0268276,-0.304847,-0.555724,18,3
2.05,-0.334408,0.735773,-0.297472,0.595506,-0.251636,-0.544289,-0.527211,-0.291619,0.675057,0.361633,0.675057,0.361633,0.0241236,-0.304847,-0.555724,18,3
2.1,-0.282949,1.30644,-0.254275,1.11874,-0.278006,-0.510536,-0.54134,-0.273537,1.04847,0.561709,1.04847,0.561709,0.0175892,-0.304847,-0.555724,18,3
2.15,-0.206278,1.73595,-0.187618,1.52621,-0.302223,-0.458113,-0.554315,-0.245452,1.32709,0.710998,1.32709,0.710998,0.00955581,-0.304847,-0.555724,18,3
2.2,-0.112496,1.985,-0.104302,1.7795,-0.323469,-0.391758,-0.565699,-0.209902,1.51047,0.809257,1.51047,0.809257,0.00291857,-0.304847,-0.555724,18,3
2.25,-0.0112522,2.03177,-0.0126974,1.85486,-0.341169,-0.316235,-0.575182,-0.169439,1.6025,0.858572,1.6025,0.858572,3.58337e-05,-0.304847,-0.555724,18,3
2.3,0.0872331,1.87567,0.0780794,1.74671,-0.354978,-0.23611,-0.582581,-0.126511,1.61068,0.862964,1.61068,0.862964,0.00170253,-0.304847,-0.555724,18,3
2.35,0.173248,1.53735,0.159115,1.46861,-0.36477,-0.155576,-0.587828,-0.0833624,1.54533,0.827962,1.54533,0.827962,0.00682582,-0.304847,-0.555724,18,3
