0,-0.159804,0,0.1402,0,0.81429,0,0.676386,0,-0.313015,-2.56391,-0.313015,-2.56391,0.00558466,0.7969,0.533946,18,3
0.05,-0.151648,0.323581,0.136522,-0.145902,0.813898,-0.0156508,0.673181,-0.128196,-0.25902,-2.12164,-0.25902,-2.12164,0.00514791,0.7969,0.533946,18,3
0.1,-0.128034,0.613303,0.125305,-0.299118,0.812792,-0.0286018,0.664119,-0.234278,-0.200254,-1.64028,-0.200254,-1.64028,0.00397439,0.7969,0.533946,18,3
0.15,-0.0913856,0.84076,0.106507,-0.446658,0.811112,-0.0386145,0.650355,-0.316292,-0.139968,-1.14648,-0.139968,-1.14648,0.00244409,0.7969,0.533946,18,3
0.2,-0.045405,0.983508,0.0807609,-0.574798,0.809006,-0.0456129,0.633108,-0.373616,-0.0810707,-0.664051,-0.0810707,-0.664051,0.00106738,0.7969,0.533946,18,3
0.25,0.00528101,1.02742,0.0493723,-0.67052,0.806624,-0.0496664,0.613597,-0.406818,-0.0260344,-0.213248,-0.0260344,-0.213248,0.00030689,0.7969,0.533946,18,3
0.3,0.0555834,0.968305,0.0142498,-0.722935,0.804108,-0.0509681,0.592989,-0.417481,0.0231563,0.189674,0.0231563,0.189674,0.000409787,0.7969,0.533946,18,3
0.35,0.100464,0.812351,-0.0222347,-0.724563,0.801589,-0.0498103,0.572352,-0.407997,0.0650331,0.532688,0.0650331,0.532688,0.00131675,0.7969,0.533946,18,3
0.4,0.135439,0.575401,-0.0574425,-0.672292,0.799179,-0.0465587,0.552618,-0.381363,0.0986442,0.807996,0.0986442,0.807996,0.00268725,0.7969,0.533946,18,3
0.45,0.157025,0.281121,-0.0887017,-0.56792,0.796975,-0.0416264,0.53456,-0.340963,0.123531,1.01184,0.123531,1.01184,0.00403037,0.7969,0.533946,18,3
0.5,0.163063,-0.0414928,-0.113555,-0.418166,0.795048,-0.0354499,0.518777,-0.290371,0.139686,1.14417,0.139686,1.14417,0.00488549,0.7969,0.533946,18,3
0.55,0.152921,-0.360887,-0.129996,-0.234168,0.79345,-0.0284656,0.505688,-0.233162,0.147495,1.20813,0.147495,1.20813,0.00498221,0.7969,0.533946,18,3
0.6,0.127548,-0.645815,-0.136667,-0.0305178,0.792211,-0.0210909,0.49554,-0.172756,0.147671,1.20958,0.147671,1.20958,0.00432561,0.7969,0.533946,18,3
0.65,0.0893889,-0.868188,-0.132999,0.176025,0.791341,-0.0137073,0.488415,-0.112277,0.14118,1.1564,0.14118,1.1564,0.00318435,0.7969,0.533946,18,3
0.7,0.0421551,-1.0058,-0.119285,0.368044,0.790832,-0.00664836,0.484246,-0.0544568,0.129163,1.05797,0.129163,1.05797,0.00198904,0.7969,0.533946,18,3
0.75,-0.00952822,-1.0447,-0.0966737,0.529048,0.790661,-0.000190228,0.482846,-0.00155816,0.112866,0.924484,0.112866,0.924484,0.0011739,0.7969,0.533946,18,3
0.8,-0.0605803,-0.980778,-0.067081,0.645022,0.790793,0.00545305,0.483924,0.0446661,0.0935675,0.766413,0.0935675,0.766413,0.00101577,0.7969,0.533946,18,3
0.85,-0.105975,-0.820288,-0.0330331,0.705801,0.791182,0.0101314,0.487115,0.0829867,0.0725194,0.594007,0.0725194,0.594007,0.00153199,0.7969,0.533946,18,3
0.9,-0.141243,-0.579069,0.00255476,0.706121,0.79178,0.0137574,0.492007,0.112687,0.0508915,0.416853,0.0508915,0.416853,0.0024804,0.7969,0.533946,18,3
0.95,-0.162912,-0.280765,0.0366398,0.646191,0.792531,0.016302,0.498162,0.13353,0.029731,0.243528,0.029731,0.243528,0.00346189,0.7969,0.533946,18,3
1,-0.168837,0.0456471,0.0663287,0.531727,0.793383,0.0177885,0.505143,0.145706,0.00993067,0.0813423,0.00993067,0.0813423,0.00408031,0.7969,0.533946,18,3
1.05,-0.158395,0.368616,0.0891418,0.373413,0.794285,0.0182851,0.51253,0.149773,-0.00779204,-0.0638248,-0.00779204,-0.0638248,0.00409334,0.7969,0.533946,18,3
1.1,-0.132549,0.656866,0.103238,0.185879,0.79519,0.0178955,0.519939,0.146582,-0.0229045,-0.187611,-0.0229045,-0.187611,0.00349829,0.7969,0.533946,18,3
1.15,-0.0937571,0.88223,0.107578,-0.0136659,0.796056,0.0167502,0.527034,0.137201,-0.0350594,-0.287172,-0.0350594,-0.287172,0.00252672,0.7969,0.533946,18,3
1.2,-0.0457511,1.02239,0.102015,-0.20701,0.79685,0.0149973,0.533535,0.122843,-0.0440868,-0.361116,-0.0440868,-0.361116,0.00155375,0.7969,0.533946,18,3
1.25,0.00681834,1.06326,0.0873048,-0.376598,0.797544,0.0127929,0.539225,0.104787,-0.0499794,-0.409382,-0.0499794,-0.409382,0.000954119,0.7969,0.533946,18,3
1.3,0.0588379,1.00059,0.06503,-0.507139,0.798121,0.010294,0.543953,0.0843179,-0.0528716,-0.433072,-0.0528716,-0.433072,0.000956283,0.7969,0.533946,18,3
1.35,0.105242,0.840511,0.0374506,-0.587051,0.79857,0.00765037,0.547628,0.0626643,-0.0530158,-0.434253,-0.0530158,-0.434253,0.00155129,0.7969,0.533946,18,3
