1.1,0.295535,-0.228597,0.558523,-1.93745,0.871197,-0.225952,2.63291,-0.832671,-1.56464,-20,-1.56464,-20,0.046993,0.746613,0.869708,18,3
1.15,0.271914,-0.708708,0.458578,-2.02389,0.857943,-0.304184,2.56627,-1.83267,-1.09138,-20,-1.09138,-20,0.0339294,0.746613,0.869708,18,3
1.2,0.225228,-1.14386,0.359856,-1.88906,0.84137,-0.358753,2.44964,-2.83267,-0.629355,-19.9407,-0.629355,-19.9407,0.0218352,0.746613,0.869708,18,3
1.25,0.158807,-1.49161,0.273059,-1.55161,0.822645,-0.390221,2.28308,-3.82971,-0.197914,-13.9516,-0.197914,-13.9516,0.0122425,0.746613,0.869708,18,3
1.3,0.0779573,-1.71619,0.200306,-1.33354,0.802887,-0.400117,2.07416,-4.52729,0.187426,-8.09818,0.187426,-8.09818,0.00571971,0.746613,0.869708,18,3
1.35,-0.0104817,-1.79259,0.134867,-1.2623,0.783115,-0.390745,1.83767,-4.9322,0.5152,-2.62669,0.5152,-2.62669,0.00227467,0.746613,0.869708,18,3
1.4,-0.0987668,-1.7101,0.0694488,-1.33309,0.764222,-0.364985,1.58777,-5.06353,0.777999,2.26539,0.777999,2.26539,0.00181081,0.746613,0.869708,18,3
1.45,-0.179019,-1.47405,-0.00230771,-1.51384,0.746945,-0.326086,1.33743,-4.95026,0.972281,6.43179,0.972281,6.43179,0.00397994,0.746613,0.869708,18,3
1.5,-0.244017,-1.10512,-0.0846136,-1.75141,0.731856,-0.277472,1.09796,-4.62867,1.09804,9.77754,1.09804,9.77754,0.00824096,0.746613,0.869708,18,3
1.55,-0.287907,-0.636653,-0.178666,-1.97929,0.719355,-0.22257,0.878745,-4.13979,1.15835,12.2567,1.15835,12.2567,0.0140493,0.746613,0.869708,18,3
1.6,-0.30674,-0.110807,-0.282208,-2.12718,0.709675,-0.164652,0.687076,-3.52696,1.15885,13.8682,1.15885,13.8682,0.0210125,0.746613,0.869708,18,3
1.65,-0.29881,0.425446,-0.389627,-2.13252,0.702891,-0.10671,0.528064,-2.83355,1.10713,14.6502,1.10713,14.6502,0.0288692,0.746613,0.869708,18,3
1.7,-0.264804,0.923982,-0.492638,-1.95234,0.698939,-0.0513528,0.404699,-2.10103,1.01219,14.6733,1.01219,14.6733,0.0372562,0.746613,0.869708,18,3
1.75,-0.20777,1.33916,-0.581498,-1.57174,0.697637,-0.000743188,0.317989,-1.36737,0.883806,14.0331,0.883806,14.0331,0.0454005,0.746613,0.869708,18,3
1.8,-0.132892,1.6318,-0.646473,-1.00571,0.698704,0.0434471,0.267162,-0.665718,0.732019,12.843,0.732019,12.843,0.0519974,0.746613,0.869708,18,3
1.85,-0.0470632,1.77345,-0.679228,-0.29399,0.701792,0.0800481,0.24993,-0.0235685,0.566643,11.2267,0.566643,11.2267,0.055478,0.746613,0.869708,18,3
1.9,0.04175,1.75016,-0.673836,0.507878,0.706502,0.10838,0.262785,0.537767,0.396854,9.31132,0.396854,9.31132,0.0545925,0.746613,0.869708,18,3
1.95,0.125295,1.56458,-0.627362,1.33675,0.712418,0.128223,0.301312,1.00333,0.230854,7.22113,0.230854,7.22113,0.0489952,0.746613,0.869708,18,3
2,0.195866,1.23564,-0.540104,2.12692,0.719117,0.139766,0.360505,1.36439,0.0756314,5.07248,0.0756314,5.07248,0.0395271,0.746613,0.869708,18,3
2.05,0.247057,0.795802,-0.415657,2.81248,0.7262,0.143547,0.435066,1.61801,-0.0632041,2.96953,-0.0632041,2.96953,0.0281189,0.746613,0.869708,18,3
2.1,0.274344,0.287115,-0.260882,3.32969,0.733298,0.140387,0.519678,1.76649,-0.181494,1.00107,-0.181494,1.00107,0.0174221,0.746613,0.869708,18,3
2.15,0.275453,-0.24303,-0.085679,3.62199,0.740091,0.131312,0.609254,1.81654,-0.276534,-0.761454,-0.276534,-0.761454,0.0102657,0.746613,0.869708,18,3
2.2,0.250536,-0.745736,0.0975735,3.6485,0.746311,0.117486,0.699129,1.77847,-0.347013,-2.26499,-0.347013,-2.26499,0.00892124,0.746613,0.869708,18,3
2.25,0.20215,-1.17426,0.275047,3.39313,0.751751,0.100135,0.785222,1.66522,-0.392891,-3.47491,-0.392891,-3.47491,0.0142391,0.746613,0.869708,18,3
2.3,0.135055,-1.4879,0.43286,2.86971,0.756267,0.0804904,0.864139,1.49148,-0.415238,-4.37418,-0.415238,-4.37418,0.0250237,0.746613,0.869708,18,3
2.35,0.055808,-1.65625,0.558553,2.11989,0.759772,0.0597285,0.933245,1.27277,-0.416051,-4.96197,-0.416051,-4.96197,0.038171,0.746613,0.869708,18,3
2.4,-0.027855,-1.66302,0.642289,1.20522,0.762239,0.0389259,0.990681,1.02467,-0.398038,-5.25152,-0.398038,-5.25152,0.0496964,0.746613,0.869708,18,3
2.45,-0.10779,-1.50844,0.677615,0.197883,0.763688,0.019024,1.03535,0.762093,-0.36441,-5.26783,-0.36441,-5.26783,0.0561374,0.746613,0.869708,18,3
2.5,-0.176281,-1.20919,0.661807,-0.825632,0.764183,0.00080353,1.06687,0.498701,-0.318671,-5.04502,-0.318671,-5.04502,0.0556123,0.746613,0.869708,18,3
2.55,-0.226812,-0.795987,0.596011,-1.78718,0.763825,-0.01513,1.0855,0.246451,-0.264423,-4.62358,-0.264423,-4.62358,0.0482099,0.746613,0.869708,18,3
2.6,-0.254671,-0.309657,0.485287,-2.60856,0.762738,-0.0283512,1.09204,0.0152716,-0.205193,-4.04782,-0.205193,-4.04782,0.0358532,0.746613,0.869708,18,3
2.65,-0.257354,0.203123,0.338529,-3.21594,0.761064,-0.0386108,1.08775,-0.187119,-0.144281,-3.36331,-0.144281,-3.36331,0.0218672,0.746613,0.869708,18,3
2.7,-0.234751,0.693794,0.168032,-3.54902,0.758953,-0.0458249,1.07419,-0.355285,-0.084643,-2.61474,-0.084643,-2.61474,0.0102403,0.746613,0.869708,18,3
2.75,-0.189151,1.11564,-0.0114776,-3.57286,0.756556,-0.050057,1.05315,-0.486022,-0.0287997,-1.84394,-0.0287997,-1.84394,0.00445722,0.746613,0.869708,18,3
2.8,-0.125051,1.42771,-0.184355,-3.28654,0.754017,-0.051497,1.02655,-0.578219,0.0212196,-1.08844,0.0212196,-1.08844,0.00613077,0.746613,0.869708,18,3
2.85,-0.048764,1.59898,-0.335786,-2.7235,0.751469,-0.050436,0.996275,-0.632641,0.0639065,-0.380286,0.0639065,-0.380286,0.0141857,0.746613,0.869708,18,3
2.9,0.0321747,1.61221,-0.453335,-1.94331,0.749027,-0.0472407,0.964168,-0.651655,0.0982751,0.25469,0.0982751,0.25469,0.025267,0.746613,0.869708,18,3
2.95,0.109771,1.46646,-0.527951,-1.01991,0.746788,-0.042327,0.931904,-0.63892,0.123839,0.797246,0.123839,0.797246,0.0351982,0.746613,0.869708,18,3
3,0.176397,1.17715,-0.554442,-0.0323331,0.744826,-0.036135,0.900954,-0.599058,0.140571,1.23475,0.140571,1.23475,0.0405867,0.746613,0.869708,18,3
3.05,0.225563,0.773835,-0.531596,0.939556,0.743195,-0.0291064,0.872545,-0.537321,0.148844,1.56091,0.148844,1.56091,0.0397994,0.746613,0.869708,18,3
3.1,0.252531,0.296422,-0.462192,1.8162,0.741926,-0.0216642,0.84763,-0.459275,0.149364,1.77524,0.149364,1.77524,0.0331947,0.746613,0.869708,18,3
3.15,0.25473,-0.209068,-0.352939,2.52053,0.741029,-0.014196,0.826885,-0.370513,0.143097,1.88236,0.143097,1.88236,0.0228878,0.746613,0.869708,18,3
3.2,0.231961,-0.694473,-0.21421,2.98462,0.740499,-0.00704116,0.810712,-0.276395,0.131189,1.89111,0.131189,1.89111,0.0122074,0.746613,0.869708,18,3
3.25,0.186404,-1.11325,-0.0593186,3.16076,0.74031,-0.000481713,0.799257,-0.18184,0.114896,1.81365,0.114896,1.81365,0.00474376,0.746613,0.869708,18,3
3.3,0.122448,-1.42436,0.0967748,3.03226,0.74043,0.00526309,0.792432,-0.0911572,0.0955099,1.66445,0.0955099,1.66445,0.00302072,0.746613,0.869708,18,3
3.35,0.0463093,-1.59648,0.239162,2.6179,0.740813,0.0100386,0.789954,-0.0079345,0.0742977,1.45938,0.0742977,1.45938,0.00734666,0.746613,0.869708,18,3
3.4,-0.034558,-1.61188,0.354675,1.96712,0.741407,0.0137535,0.791382,0.0650343,0.0524466,1.21478,0.0524466,1.21478,0.0156373,0.746613,0.869708,18,3
3.45,-0.112208,-1.46893,0.433161,1.14911,0.742161,0.0163758,0.796152,0.125773,0.0310215,0.946695,0.0310215,0.946695,0.024418,0.746613,0.869708,18,3
3.5,-0.179028,-1.18236,0.468189,0.241954,0.743018,0.0179269,0.803624,0.173108,0.010932,0.670195,0.010932,0.670195,0.0303471,0.746613,0.869708,18,3
3.55,-0.228508,-0.781105,0.457307,-0.674,0.743928,0.0184735,0.813117,0.206618,-0.00708792,0.398789,-0.00708792,0.398789,0.0313936,0.746613,0.869708,18,3
3.6,-0.255865,-0.304579,0.402076,-1.51886,0.744843,0.0181191,0.823946,0.226557,-0.0224914,0.144042,-0.0224914,0.144042,0.0273174,0.746613,0.869708,18,3
3.65,-0.258461,0.201506,0.307999,-2.21544,0.745721,0.0169945,0.835454,0.233759,-0.0349188,-0.0847065,-0.0349188,-0.0847065,0.0195988,0.746613,0.869708,18,3
3.7,-0.236016,0.689116,0.184265,-2.69477,0.746527,0.0152486,0.847036,0.229524,-0.0441904,-0.280478,-0.0441904,-0.280478,0.0110014,0.746613,0.869708,18,3
3.75,-0.190635,1.11164,0.0431072,-2.90582,0.747234,0.0130391,0.858162,0.2155,-0.0502912,-0.438667,-0.0502912,-0.438667,0.00473798,0.746613,0.869708,18,3
3.8,-0.126634,1.42779,-0.101361,-2.82593,0.747823,0.0105245,0.868389,0.193567,-0.0533511,-0.556947,-0.0533511,-0.556947,0.00326162,0.746613,0.869708,18,3
3.85,-0.0501749,1.60575,-0.234734,-2.46636,0.748283,0.00785693,0.877371,0.165719,-0.0536201,-0.635083,-0.0536201,-0.635083,0.00713331,0.746613,0.869708,18,3
3.9,0.0313115,1.62717,-0.343977,-1.86949,0.748609,0.00517593,0.884863,0.133965,-0.0514419,-0.674679,-0.0514419,-0.674679,0.0147011,0.746613,0.869708,18,3
3.95,0.109871,1.4897,-0.418759,-1.0994,0.748803,0.00260383,0.890718,0.100231,-0.0472265,-0.678865,-0.0472265,-0.678865,0.0228867,0.746613,0.869708,18,3
4,0.177845,1.2074,-0.452269,-0.231269,0.748874,0.000242509,0.894881,0.0662879,-0.0414234,-0.651969,-0.0414234,-0.651969,0.0285675,0.746613,0.869708,18,3
4.05,0.228651,0.808661,-0.441572,0.655935,0.748835,-0.00182866,0.89738,0.0336894,-0.0344961,-0.599163,-0.0344961,-0.599163,0.0297429,0.746613,0.869708,18,3
4.1,0.257407,0.332547,-0.387698,1.48294,0.7487,-0.00355346,0.898316,0.00373125,-0.0268997,-0.526128,-0.0268997,-0.526128,0.0260752,0.746613,0.869708,18,3
4.15,0.261365,-0.175399,-0.295601,2.17273,0.748489,-0.00489845,0.897845,-0.0225752,-0.0190614,-0.438729,-0.0190614,-0.438729,0.0188896,0.746613,0.869708,18,3
4.2,0.240133,-0.667127,-0.173926,2.65579,0.74822,-0.00585152,0.896168,-0.0445116,-0.0113647,-0.342731,-0.0113647,-0.342731,0.0107936,0.746613,0.869708,18,3
4.25,0.195705,-1.09582,-0.0344204,2.87929,0.747913,-0.00641976,0.893514,-0.0616482,-0.00413793,-0.243549,-0.00413793,-0.243549,0.00489787,0.746613,0.869708,18,3
4.3,0.132304,-1.41978,0.109164,2.81738,0.747587,-0.00662665,0.890127,-0.0738256,0.00235365,-0.146054,0.00235365,-0.146054,0.00364533,0.746613,0.869708,18,3
4.35,0.0560263,-1.60658,0.242602,2.47739,0.747259,-0.00650897,0.886253,-0.0811283,0.00791163,-0.0544164,0.00791163,-0.0544164,0.00767092,0.746613,0.869708,18,3
4.4,-0.0257298,-1.63704,0.352841,1.8979,0.746943,-0.00611339,0.882128,-0.0838491,0.0124049,0.0279859,0.0124049,0.0279859,0.015417,0.746613,0.869708,18,3
4.45,-0.104999,-1.50797,0.429366,1.14015,0.746653,-0.00549314,0.877971,-0.0824498,0.0157671,0.0986226,0.0157671,0.0986226,0.0238486,0.746613,0.869708,18,3
4.5,-0.174069,-1.2326,0.465068,0.277536,0.746398,-0.00470478,0.873972,-0.0775187,0.0179911,0.155815,0.0179911,0.155815,0.0298092,0.746613,0.869708,18,3
4.55,-0.226267,-0.838696,0.456644,-0.611934,0.746185,-0.00380523,0.870291,-0.069728,0.019122,0.198704,0.019122,0.198704,0.0312097,0.746613,0.869708,18,3
4.6,-0.256595,-0.36491,0.404724,-1.44945,0.746019,-0.00284913,0.867053,-0.0597928,0.0192481,0.227183,0.0192481,0.227183,0.0276101,0.746613,0.869708,18,3
4.65,-0.262175,0.143405,0.313848,-2.15783,0.7459,-0.00188672,0.864347,-0.0484336,0.0184921,0.241807,0.0184921,0.241807,0.0202561,0.746613,0.869708,18,3
4.7,-0.242478,0.638194,0.192284,-2.66642,0.745829,-0.000962119,0.862227,-0.0363433,0.0170002,0.243686,0.0170002,0.243686,0.011739,0.746613,0.869708,18,3
4.75,-0.199368,1.07244,0.0514899,-2.91985,0.745802,-0.000112108,0.860715,-0.024159,0.0149336,0.234359,0.0149336,0.234359,0.00525569,0.746613,0.869708,18,3
4.8,-0.136955,1.404,-0.0949111,-2.88855,0.745815,0.000634571,0.8598,-0.0124411,0.0124584,0.215675,0.0124584,0.215675,0.00344174,0.746613,0.869708,18,3
4.85,-0.0612461,1.59981,-0.232624,-2.57574,0.745863,0.00125749,0.859447,-0.00165732,0.00973825,0.189668,0.00973825,0.189668,0.00716115,0.746613,0.869708,18,3
4.9,0.02041,1.63984,-0.348333,-2.01655,0.745938,0.00174441,0.859602,0.00782609,0.00692666,0.158442,0.00692666,0.158442,0.015003,0.746613,0.869708,18,3
4.95,0.100052,1.51997,-0.43112,-1.27002,0.746034,0.00209074,0.860191,0.0157482,0.00416184,0.124067,0.00416184,0.124067,0.0239153,0.746613,0.869708,18,3
5,0.169928,1.25254,-0.473392,-0.40852,0.746143,0.00229883,0.861134,0.0219515,0.00156226,0.0884922,0.00156226,0.0884922,0.0305752,0.746613,0.869708,18,3
