0,-0.181623,0,-0.00152353,0,-0.532474,0,0.491206,0,18.0045,-20,18.0045,-20,0.00409588,0.467775,-0.78587,18,3
0.05,-0.194747,-0.520325,0.0233452,0.98647,-0.509968,0.900224,0.466206,-1,14.8987,-19.5374,14.8987,-19.5374,0.00477351,0.467775,-0.78587,18,3
0.1,-0.228978,-0.83708,0.0949149,1.85225,-0.446333,1.64516,0.391784,-1.97687,11.5185,-15.2672,11.5185,-15.2672,0.00759069,0.467775,-0.78587,18,3
0.15,-0.272937,-0.906355,0.200156,2.32151,-0.349677,2.22108,0.273857,-2.74023,8.0509,-10.8544,8.0509,-10.8544,0.0140043,0.467775,-0.78587,18,3
0.2,-0.313944,-0.720379,0.317733,2.34187,-0.22856,2.62363,0.123277,-3.28295,4.66314,-6.51581,4.66314,-6.51581,0.0240246,0.467775,-0.78587,18,3
0.25,-0.339794,-0.305384,0.425325,1.92712,-0.0915493,2.85679,-0.0490147,-3.60874,1.49749,-2.43718,1.49749,-2.43718,0.0351533,0.467775,-0.78587,18,3
0.3,-0.34029,0.28563,0.502801,1.14874,0.0531619,2.93166,-0.232498,-3.73059,-1.33194,1.2311,-1.33194,1.2311,0.0433282,0.467775,-0.78587,18,3
0.35,-0.308359,0.981767,0.534529,0.111629,0.19808,2.86506,-0.417489,-3.66904,-3.74067,4.37627,-3.74067,4.37627,0.0448396,0.467775,-0.78587,18,3
0.4,-0.240767,1.70122,0.510438,-1.06876,0.336657,2.67803,-0.59547,-3.45023,-5.67396,6.9235,-5.67396,6.9235,0.0380067,0.467775,-0.78587,18,3
0.45,-0.13854,2.35598,0.426296,-2.27451,0.463466,2.39433,-0.759327,-3.10405,-7.10543,8.8344,-7.10543,8.8344,0.0244569,0.467775,-0.78587,18,3
0.5,-0.00715282,2.85733,0.283925,-3.38037,0.574301,2.03906,-0.903487,-2.66233,0.00101488,-0.00148515,-8.03464,10.1041,0.00997522,0.467775,-0.78587,18,3
0.55,0.133718,2.73177,0.103917,-3.76243,0.676255,2.03911,-1.03661,-2.66241,0.000932517,-0.00148693,-9.86997,12.5005,0.00355405,0.467775,-0.78587,18,3
0.6,0.261582,2.34203,-0.0861874,-3.77991,0.778212,2.03916,-1.16973,-2.66248,0.000768494,-0.00130699,-11.7053,14.8969,0.00936329,0.467775,-0.78587,18,3
0.65,0.364205,1.73116,-0.267903,-3.43055,0.880171,2.0392,-1.30285,-2.66255,0.000552325,-0.00100059,-13.5407,17.2933,0.0246323,0.467775,-0.78587,18,3
0.7,0.432037,0.961805,-0.423813,-2.7582,0.982131,2.03922,-1.43598,-2.6626,0.000303385,-0.000641776,-15.3761,19.6898,0.0428849,0.467775,-0.78587,18,3
0.75,0.458945,0.106718,-0.539587,-1.83942,1.08409,2.03924,-1.56911,-2.66263,-17.2114,20,-17.2114,20,0.0574833,0.467775,-0.78587,18,3
0.8,0.46168,0.00170842,-0.626054,-1.58793,1.16454,1.17867,-1.67724,-1.66263,0.000311478,-0.000612386,-16.0778,20,0.0683486,0.467775,-0.78587,18,3
0.85,0.439988,-0.86292,-0.67574,-0.38672,1.22347,1.17868,-1.76038,-1.66266,-17.1386,20,-17.1386,20,0.073223,0.467775,-0.78587,18,3
0.9,0.396036,-0.879572,-0.683533,0.0777099,1.26098,0.321751,-1.81851,-0.662658,-15.243,20,-15.243,20,0.0708821,0.467775,-0.78587,18,3
