0,0.25864,0,0.290114,0,-0.631481,0,-0.318083,0,12.1025,1.4502,12.1025,1.4502,0.0183414,0.0408807,-0.237516,18,3
0.05,0.231619,-1.07285,0.274413,-0.62312,-0.616353,0.605126,-0.31627,0.0725101,10.0148,1.20004,10.0148,1.20004,0.0157169,0.0408807,-0.237516,18,3
0.1,0.155478,-1.94956,0.229073,-1.17619,-0.573578,1.10587,-0.311144,0.132512,7.74266,0.927776,7.74266,0.927776,0.00942963,0.0408807,-0.237516,18,3
0.15,0.0424947,-2.53379,0.158989,-1.60484,-0.508606,1.493,-0.303359,0.178901,5.41177,0.648474,5.41177,0.648474,0.00336238,0.0408807,-0.237516,18,3
0.2,-0.0908966,-2.75829,0.0715212,-1.8656,-0.427192,1.76359,-0.293603,0.211325,3.13454,0.375601,3.13454,0.375601,0.00166189,0.0408807,-0.237516,18,3
0.25,-0.225979,-2.60107,-0.0241848,-1.93149,-0.335094,1.92032,-0.282568,0.230105,1.0066,0.120618,1.0066,0.120618,0.00640174,0.0408807,-0.237516,18,3
0.3,-0.344224,-2.09159,-0.118144,-1.79638,-0.23782,1.97065,-0.270912,0.236136,-0.895321,-0.107283,-0.895321,-0.107283,0.0162409,0.0408807,-0.237516,18,3
0.35,-0.429678,-1.30109,-0.200614,-1.47595,-0.140407,1.92588,-0.259239,0.230771,-2.51446,-0.301299,-2.51446,-0.301299,0.027174,0.0408807,-0.237516,18,3
0.4,-0.470593,-0.323957,-0.26313,-1.00496,-0.0472561,1.80016,-0.248077,0.215707,-3.81401,-0.457019,-3.81401,-0.457019,0.0347052,0.0408807,-0.237516,18,3
0.45,-0.460172,0.737796,-0.299331,-0.431848,0.0379842,1.60946,-0.237863,0.192856,-4.77623,-0.572319,-4.77623,-0.572319,0.0358222,0.0408807,-0.237516,18,3
0.5,-0.396767,1.78056,-0.305499,0.186935,0.112487,1.37064,-0.228936,0.16424,-5.40084,-0.647164,-5.40084,-0.647164,0.0299773,0.0408807,-0.237516,18,3
0.55,-0.283953,2.69891,-0.280836,0.791851,0.174268,1.1006,-0.221533,0.131881,-5.70278,-0.683344,-5.70278,-0.683344,0.0193353,0.0408807,-0.237516,18,3
0.6,-0.130595,3.38797,-0.227511,1.32435,0.22217,0.815464,-0.215793,0.0977142,-5.70959,-0.68416,-5.70959,-0.68416,0.00848224,0.0408807,-0.237516,18,3
0.65,0.0494496,3.75559,-0.150508,1.73119,0.255806,0.529984,-0.211762,0.0635062,-5.4586,-0.654085,-5.4586,-0.654085,0.00311586,0.0408807,-0.237516,18,3
0.7,0.238465,3.74298,-0.0572286,1.96979,0.275482,0.257054,-0.209404,0.0308019,-4.99398,-0.598411,-4.99398,-0.598411,0.00744238,0.0408807,-0.237516,18,3
0.75,0.417036,3.34252,0.0431804,2.01388,0.282092,0.00735502,-0.208612,0.000881326,-4.36387,-0.522907,-4.36387,-0.522907,0.0215531,0.0408807,-0.237516,18,3
0.8,0.566723,2.59952,0.140763,1.85777,0.277005,-0.210838,-0.209222,-0.025264,-3.61772,-0.433499,-3.61772,-0.433499,0.0410052,0.0408807,-0.237516,18,3
0.85,0.672363,1.59632,0.225823,1.5174,0.261941,-0.391724,-0.211027,-0.046939,-2.80391,-0.335983,-2.80391,-0.335983,0.0591404,0.0408807,-0.237516,18,3
0.9,0.723365,0.430371,0.289949,1.02745,0.23885,-0.53192,-0.213794,-0.0637381,-1.96768,-0.235781,-1.96768,-0.235781,0.0701449,0.0408807,-0.237516,18,3
0.95,0.714052,-0.800407,0.326826,0.43622,0.209794,-0.630304,-0.217276,-0.0755271,-1.14953,-0.137744,-1.14953,-0.137744,0.0707879,0.0408807,-0.237516,18,3
1,0.643582,-2,0.332773,-0.200119,0.176842,-0.68778,-0.221224,-0.0824143,-0.383962,-0.0460088,-0.383962,-0.0460088,0.0607394,0.0408807,-0.237516,18,3
1.05,0.515961,-3.06969,0.307014,-0.82218,0.141973,-0.706978,-0.225402,-0.0847148,0.301274,0.0361006,0.301274,0.0361006,0.0425426,0.0408807,-0.237516,18,3
1.1,0.340263,-3.9063,0.251742,-1.37134,0.107001,-0.691915,-0.229593,-0.0829097,0.885584,0.106117,0.885584,0.106117,0.0216744,0.0408807,-0.237516,18,3
1.15,0.130657,-4.41196,0.171972,-1.79399,0.0735119,-0.647635,-0.233606,-0.0776039,-0.0054725,-0.0021581,1.35554,0.16243,0.005764,0.0408807,-0.237516,18,3
1.2,-0.0926887,-4.44928,0.0753726,-2.03875,0.0411233,-0.647909,-0.237489,-0.0777118,-0.0050389,-0.00222049,1.93936,0.232646,0.00177276,0.0408807,-0.237516,18,3
1.25,-0.307015,-4.05552,-0.0285692,-2.08508,0.00872154,-0.648161,-0.241377,-0.0778228,-0.00414878,-0.00210179,2.52335,0.30297,0.0117401,0.0408807,-0.237516,18,3
1.3,-0.491899,-3.28447,-0.129717,-1.92801,-0.0236917,-0.648368,-0.245271,-0.0779279,-0.00297161,-0.00174281,3.10741,0.373373,0.0313659,0.0408807,-0.237516,18,3
1.35,-0.630699,-2.22936,-0.218233,-1.58428,-0.0561138,-0.648517,-0.249169,-0.0780151,-0.0017167,-0.00116742,3.69145,0.443809,0.0526735,0.0408807,-0.237516,18,3
1.4,-0.711863,-0.996543,-0.285605,-1.08939,-0.0885418,-0.648603,-0.253072,-0.0780734,4.27541,0.514223,4.27541,0.514223,0.0681076,0.0408807,-0.237516,18,3
1.45,-0.733083,0.153307,-0.326062,-0.516371,-0.115628,-0.434832,-0.256333,-0.0523623,4.12165,0.495786,4.12165,0.495786,0.0737138,0.0408807,-0.237516,18,3
1.5,-0.696591,1.29649,-0.336409,0.10562,-0.132217,-0.22875,-0.258331,-0.027573,3.80201,0.457389,3.80201,0.457389,0.0687143,0.0408807,-0.237516,18,3
1.55,-0.604901,2.34546,-0.315616,0.719582,-0.138902,-0.0386492,-0.259138,-0.00470352,3.35204,0.403305,3.35204,0.403305,0.0542999,0.0408807,-0.237516,18,3
1.6,-0.464954,3.21113,-0.265512,1.26885,-0.136645,0.128953,-0.258869,0.0154617,2.8086,0.337968,2.8086,0.337968,0.0342324,0.0408807,-0.237516,18,3
1.65,-0.288081,3.8087,-0.190666,1.70114,-0.126686,0.269383,-0.257673,0.0323601,2.20806,0.265753,2.20806,0.265753,0.0145875,0.0408807,-0.237516,18,3
1.7,-0.0894703,4.07159,-0.0980531,1.97346,-0.110457,0.379786,-0.255723,0.0456478,1.58472,0.190787,1.58472,0.190787,0.0021872,0.0408807,-0.237516,18,3
1.75,0.113173,3.96832,0.00355037,2.05761,-0.0894869,0.459022,-0.253202,0.0551871,0.969551,0.116793,0.969551,0.116793,0.00159448,0.0408807,-0.237516,18,3
1.8,0.301678,3.51221,0.104425,1.9446,-0.0653238,0.507499,-0.250297,0.0610268,0.389184,0.0469777,0.389184,0.0469777,0.0125401,0.0408807,-0.237516,18,3
1.85,0.459604,2.75737,0.194923,1.64622,-0.0394624,0.526958,-0.247187,0.0633756,-0.1347,-0.0160501,-0.1347,-0.0160501,0.0300653,0.0408807,-0.237516,18,3
1.9,0.573936,1.78357,0.266471,1.19307,-0.0132829,0.520223,-0.244038,0.0625731,-0.585726,-0.0703195,-0.585726,-0.0703195,0.0472773,0.0408807,-0.237516,18,3
1.95,0.635945,0.680081,0.312401,0.629861,0.0119962,0.490937,-0.240997,0.0590572,-0.95289,-0.114505,-0.95289,-0.114505,0.0583728,0.0408807,-0.237516,18,3
2,0.641392,-0.463547,0.328521,0.00998833,0.0353519,0.443293,-0.238188,0.0533319,-1.23036,-0.147905,-1.23036,-0.147905,0.0601553,0.0408807,-0.237516,18,3
2.05,0.590488,-1.55868,0.31342,-0.609245,0.0559786,0.381775,-0.235706,0.0459367,-1.41709,-0.17039,-1.41709,-0.17039,0.0522395,0.0408807,-0.237516,18,3
2.1,0.487894,-2.51569,0.268572,-1.17059,0.073296,0.31092,-0.233622,0.0374172,-1.51624,-0.18234,-1.51624,-0.18234,0.0369377,0.0408807,-0.237516,18,3
2.15,0.342749,-3.24602,0.198229,-1.62079,0.0869467,0.235109,-0.231979,0.0283002,-1.53451,-0.184562,-1.53451,-0.184562,0.0190758,0.0408807,-0.237516,18,3
2.2,0.168396,-3.67262,0.109104,-1.91545,0.096784,0.158383,-0.230795,0.0190721,-1.48141,-0.178195,-1.48141,-0.178195,0.00498174,0.0408807,-0.237516,18,3
2.25,-0.0186057,-3.74662,0.00979944,-2.02443,0.102851,0.0843125,-0.230064,0.0101623,-1.36841,-0.164622,-1.36841,-0.164622,5.50506e-05,0.0408807,-0.237516,18,3
2.3,-0.200271,-3.46152,-0.0900356,-1.93651,0.105356,0.015892,-0.229762,0.00193121,-1.20824,-0.14537,-1.20824,-0.14537,0.00596526,0.0408807,-0.237516,18,3
2.35,-0.359423,-2.85526,-0.180711,-1.66131,0.104641,-0.04452,-0.229847,-0.00533731,-1.01412,-0.122032,-1.01412,-0.122032,0.0197067,0.0408807,-0.237516,18,3
2.4,-0.481674,-1.99896,-0.253513,-1.22766,0.101147,-0.095226,-0.230266,-0.0114389,-0.799117,-0.096178,-0.799117,-0.096178,0.0353843,0.0408807,-0.237516,18,3
2.45,-0.556671,-0.980016,-0.301555,-0.679072,0.0953869,-0.135182,-0.230958,-0.0162478,-0.575566,-0.0692922,-0.575566,-0.0692922,0.0471339,0.0408807,-0.237516,18,3
2.5,-0.578551,0.110671,-0.320384,-0.0683045,0.0879084,-0.16396,-0.231857,-0.0197124,-0.354617,-0.0427163,-0.354617,-0.0427163,0.0511317,0.0408807,-0.237516,18,3
2.55,-0.545981,1.1831,-0.308307,0.54756,0.0792671,-0.181691,-0.232896,-0.0218482,-0.145882,-0.0176066,-0.145882,-0.0176066,0.0462339,0.0408807,-0.237516,18,3
