0,-0.188482,0,-0.279117,0,0.227205,0,0.444366,0,1.36039,-10.4719,1.36039,-10.4719,0.0138757,0.302782,-0.137405,18,3
0.05,-0.180986,0.297369,-0.253157,1.03071,0.228905,0.0680194,0.431276,-0.523594,1.12572,-8.66547,1.12572,-8.66547,0.0118739,0.302782,-0.137405,18,3
0.1,-0.15894,0.57734,-0.179752,1.88318,0.233714,0.124305,0.394265,-0.956867,0.870316,-6.69944,0.870316,-6.69944,0.0070998,0.302782,-0.137405,18,3
0.15,-0.123877,0.813785,-0.0701704,2.46536,0.241017,0.167821,0.338047,-1.29184,0.608312,-4.68261,0.608312,-4.68261,0.00251616,0.302782,-0.137405,18,3
0.2,-0.0785661,0.98394,0.060301,2.71102,0.250168,0.198237,0.267602,-1.52597,0.352339,-2.7122,0.352339,-2.7122,0.00121927,0.302782,-0.137405,18,3
0.25,-0.0267774,1.07075,0.194036,2.59482,0.26052,0.215854,0.187913,-1.66158,0.113147,-0.870976,0.113147,-0.870976,0.00476031,0.302782,-0.137405,18,3
0.3,0.0270486,1.06477,0.313331,2.13923,0.271455,0.221511,0.103745,-1.70513,-0.100639,0.774689,-0.100639,0.774689,0.0122099,0.302782,-0.137405,18,3
0.35,0.0782174,0.965354,0.402671,1.40739,0.282404,0.216479,0.0194571,-1.66639,-0.282639,2.17567,-0.282639,2.17567,0.020616,0.302782,-0.137405,18,3
0.4,0.122228,0.780831,0.45037,0.486845,0.292875,0.202347,-0.0611431,-1.55761,-0.428715,3.30012,-0.428715,3.30012,0.0265012,0.302782,-0.137405,18,3
0.45,0.155206,0.527643,0.449395,-0.525466,0.302456,0.180911,-0.134898,-1.3926,-0.536874,4.1327,-0.536874,4.1327,0.027419,0.302782,-0.137405,18,3
0.5,0.174266,0.228675,0.39763,-1.53037,0.310831,0.154068,-0.199363,-1.18597,-0.607084,4.67315,-0.607084,4.67315,0.0229037,0.302782,-0.137405,18,3
0.55,0.177786,-0.0889557,0.297948,-2.4276,0.317775,0.123714,-0.25282,-0.952312,-0.641023,4.93441,-0.641023,4.93441,0.0147226,0.302782,-0.137405,18,3
0.6,0.165554,-0.396356,0.158228,-3.11809,0.32316,0.0916625,-0.294267,-0.705591,-0.641788,4.9403,-0.641788,4.9403,0.00647249,0.302782,-0.137405,18,3
0.65,0.138793,-0.665405,-0.00892017,-3.51406,0.326941,0.0595731,-0.323372,-0.458576,-0.613576,4.72313,-0.613576,4.72313,0.00240428,0.302782,-0.137405,18,3
0.7,0.100061,-0.871293,-0.187145,-3.55654,0.329152,0.0288942,-0.340397,-0.22242,-0.56135,4.32111,-0.56135,4.32111,0.00557141,0.302782,-0.137405,18,3
0.75,0.0530232,-0.994927,-0.358234,-3.23182,0.329895,0.000826743,-0.346116,-0.00636403,-0.490522,3.7759,-0.490522,3.7759,0.0161349,0.302782,-0.137405,18,3
0.8,0.00211187,-1.02494,-0.504535,-2.57514,0.329324,-0.0236994,-0.341714,0.182431,-0.406651,3.13028,-0.406651,3.13028,0.0310261,0.302782,-0.137405,18,3
0.85,-0.0478932,-0.958991,-0.611158,-1.65892,0.32763,-0.0440319,-0.32868,0.338945,-0.315174,2.42612,-0.315174,2.42612,0.0453068,0.302782,-0.137405,18,3
0.9,-0.0923287,-0.804022,-0.667358,-0.573786,0.325035,-0.0597906,-0.3087,0.460251,-0.221178,1.70256,-0.221178,1.70256,0.0542536,0.302782,-0.137405,18,3
0.95,-0.127097,-0.5755,-0.66705,0.585928,0.321769,-0.0708495,-0.283559,0.545379,-0.129213,0.994647,-0.129213,0.994647,0.054951,0.302782,-0.137405,18,3
1,-0.149054,-0.29572,-0.608847,1.72654,0.318065,-0.0773102,-0.255047,0.595112,-0.0431594,0.332229,-0.0431594,0.332229,0.0470081,0.302782,-0.137405,18,3
1.05,-0.156293,0.00844172,-0.496076,2.75275,0.314145,-0.0794682,-0.224876,0.611723,0.0338648,-0.260681,0.0338648,-0.260681,0.0326844,0.302782,-0.137405,18,3
1.1,-0.148316,0.30804,-0.336904,3.56677,0.310214,-0.0777749,-0.194616,0.598689,0.0995444,-0.766265,0.0995444,-0.766265,0.0165781,0.302782,-0.137405,18,3
1.15,-0.126068,0.574657,-0.144305,4.0766,0.30645,-0.0727977,-0.165639,0.560376,0.15237,-1.1729,0.15237,-1.1729,0.0045436,0.302782,-0.137405,18,3
1.2,-0.0918496,0.782967,0.0646676,4.21446,0.303,-0.0651792,-0.139087,0.501731,0.191604,-1.47492,0.191604,-1.47492,0.00156786,0.302782,-0.137405,18,3
1.25,-0.0490985,0.913164,0.27061,3.95682,0.299981,-0.0555989,-0.115844,0.427985,0.217214,-1.67205,0.217214,-1.67205,0.00935076,0.302782,-0.137405,18,3
1.3,-0.00206127,0.953005,0.454262,3.33256,0.297473,-0.0447383,-0.0965346,0.344382,0.229784,-1.76881,0.229784,-1.76881,0.0252528,0.302782,-0.137405,18,3
1.35,0.0446227,0.899161,0.598947,2.41309,0.295523,-0.0332491,-0.0815265,0.255942,0.23041,-1.77363,0.23041,-1.77363,0.0435482,0.302782,-0.137405,18,3
1.4,0.0863799,0.757583,0.69219,1.29161,0.294148,-0.0217286,-0.0709465,0.16726,0.220589,-1.69803,0.220589,-1.69803,0.058022,0.302782,-0.137405,18,3
1.45,0.119154,0.542795,0.72633,0.0653431,0.293338,-0.0106991,-0.064706,0.0823587,0.202093,-1.55565,0.202093,-1.55565,0.0641634,0.302782,-0.137405,18,3
1.5,0.139797,0.276288,0.698503,-1.17123,0.293055,-0.000594473,-0.0625326,0.00457608,0.176861,-1.36143,0.176861,-1.36143,0.0601746,0.302782,-0.137405,18,3
1.55,0.146363,-0.0157059,0.610543,-2.3237,0.293247,0.00824858,-0.0640056,-0.0634952,0.146888,-1.1307,0.146888,-1.1307,0.0471664,0.302782,-0.137405,18,3
1.6,0.138287,-0.30472,0.469099,-3.29375,0.293843,0.015593,-0.0685937,-0.12003,0.114126,-0.878507,0.114126,-0.878507,0.0290183,0.302782,-0.137405,18,3
1.65,0.116425,-0.562652,0.285775,-3.98319,0.294765,0.0212992,-0.0756934,-0.163955,0.0804054,-0.618938,0.0804054,-0.618938,0.0117159,0.302782,-0.137405,18,3
1.7,0.0829784,-0.764347,0.0767704,-4.3099,0.295931,0.0253195,-0.0846648,-0.194902,0.0473661,-0.364611,0.0473661,-0.364611,0.00158762,0.302782,-0.137405,18,3
1.75,0.0412798,-0.890026,-0.138484,-4.23038,0.297256,0.0276878,-0.0948657,-0.213133,0.0164079,-0.126303,0.0164079,-0.126303,0.00259393,0.302782,-0.137405,18,3
1.8,-0.00452733,-0.927338,-0.339699,-3.75472,0.298661,0.0285082,-0.10568,-0.219448,-0.0113415,0.0873035,-0.0113415,0.0873035,0.0142315,0.302782,-0.137405,18,3
1.85,-0.049898,-0.872726,-0.508395,-2.94308,0.300072,0.0279411,-0.116543,-0.215083,-0.0350425,0.269747,-0.0350425,0.269747,0.0317625,0.302782,-0.137405,18,3
