0,-0.0221625,0,-0.0722025,0,-0.514222,0,-0.608064,0,15.1546,3.97784,15.1546,3.97784,0.000709751,0.327701,-0.387072,18,3
0.05,-0.0398618,-0.702047,-0.0735976,-0.0553392,-0.495279,0.757731,-0.603091,0.198892,12.5404,3.29167,12.5404,3.29167,0.000871328,0.327701,-0.387072,18,3
0.1,-0.0879659,-1.20609,-0.0767973,-0.0715995,-0.441717,1.38475,-0.589032,0.363475,9.69526,2.54485,9.69526,2.54485,0.00169384,0.327701,-0.387072,18,3
0.15,-0.154942,-1.45061,-0.0797167,-0.0442293,-0.36036,1.86952,-0.567677,0.490718,6.77655,1.77874,6.77655,1.77874,0.00376416,0.327701,-0.387072,18,3
0.2,-0.227027,-1.40899,-0.0802006,0.0250234,-0.258413,2.20834,-0.540918,0.579655,3.92503,1.03026,3.92503,1.03026,0.00716919,0.327701,-0.387072,18,3
0.25,-0.290074,-1.09255,-0.07633,0.128525,-0.14309,2.4046,-0.510647,0.631168,1.26045,0.330849,1.26045,0.330849,0.0110972,0.327701,-0.387072,18,3
0.3,-0.33136,-0.546038,-0.0666934,0.253791,-0.0212845,2.46762,-0.478675,0.64771,-1.12111,-0.294273,-1.12111,-0.294273,0.0140689,0.327701,-0.387072,18,3
0.35,-0.34103,0.162119,-0.0505925,0.384995,0.100695,2.41156,-0.446658,0.632996,-3.14858,-0.82645,-3.14858,-0.82645,0.01464,0.327701,-0.387072,18,3
0.4,-0.313018,0.949853,-0.0281647,0.504805,0.217337,2.25413,-0.416041,0.591674,-4.77585,-1.25358,-4.77585,-1.25358,0.0121932,0.327701,-0.387072,18,3
0.45,-0.245556,1.72815,-0.000409456,0.596359,0.324074,2.01534,-0.388024,0.528995,-5.98074,-1.56985,-5.98074,-1.56985,0.00746943,0.327701,-0.387072,18,3
0.5,-0.14141,2.4053,0.0308851,0.645219,0.417366,1.7163,-0.363537,0.450502,-6.76287,-1.77514,-6.76287,-1.77514,0.00260302,0.327701,-0.387072,18,3
0.55,-0.00788248,2.89295,0.0633073,0.641101,0.494727,1.37816,-0.343231,0.361745,-7.14095,-1.87438,-7.14095,-1.87438,0.000506527,0.327701,-0.387072,18,3
0.6,0.143617,3.1172,0.0940648,0.579181,0.554709,1.02111,-0.327486,0.268026,-7.14948,-1.87662,-7.14948,-1.87662,0.00365295,0.327701,-0.387072,18,3
0.65,0.298659,3.03326,0.120277,0.460801,0.596828,0.66364,-0.316431,0.174195,-6.8352,-1.79413,-6.8352,-1.79413,0.012742,0.327701,-0.387072,18,3
0.7,0.441557,2.63644,0.139287,0.293455,0.621466,0.32188,-0.309964,0.0844883,-6.2534,-1.64142,-6.2534,-1.64142,0.0260624,0.327701,-0.387072,18,3
0.75,0.557428,1.96249,0.148954,0.0901071,0.629743,0.00920986,-0.307791,0.00241744,-5.46438,-1.43431,-5.46438,-1.43431,0.0400338,0.327701,-0.387072,18,3
0.8,0.633979,1.07705,0.147896,-0.132071,0.623373,-0.264009,-0.309463,-0.0692982,-4.53006,-1.18907,-4.53006,-1.18907,0.0505765,0.327701,-0.387072,18,3
0.85,0.66263,0.0609994,0.13566,-0.353354,0.60451,-0.490512,-0.314415,-0.128752,-3.51102,-0.921586,-3.51102,-0.921586,0.0544978,0.327701,-0.387072,18,3
0.9,0.638988,-1.00004,0.112807,-0.553339,0.575596,-0.666063,-0.322004,-0.174831,-2.46391,-0.646736,-2.46391,-0.646736,0.0503981,0.327701,-0.387072,18,3
0.95,0.562972,-2.01917,0.080891,-0.712922,0.539213,-0.789259,-0.331554,-0.207168,-1.43943,-0.377826,-1.43943,-0.377826,0.0391161,0.327701,-0.387072,18,3
1,0.438888,-2.90795,0.0423492,-0.816202,0.49795,-0.86123,-0.342385,-0.226059,-0.480793,-0.1262,-0.480793,-0.1262,0.0238011,0.327701,-0.387072,18,3
1.05,0.275472,-3.57855,0.000297202,-0.852179,0.454288,-0.88527,-0.353845,-0.232369,0.377251,0.0990224,0.377251,0.0990224,0.00938808,0.327701,-0.387072,18,3
1.1,0.0856592,-3.95329,-0.0417496,-0.816007,0.410496,-0.866407,-0.36534,-0.227418,1.10892,0.291073,1.10892,0.291073,0.00112914,0.327701,-0.387072,18,3
1.15,-0.114316,-3.98066,-0.0802028,-0.709628,0.368562,-0.810961,-0.376347,-0.212864,1.6974,0.445539,1.6974,0.445539,0.0024204,0.327701,-0.387072,18,3
1.2,-0.306622,-3.64992,-0.111741,-0.54168,0.330135,-0.726092,-0.386433,-0.190587,2.13446,0.560261,2.13446,0.560261,0.0130942,0.327701,-0.387072,18,3
1.25,-0.474026,-2.99478,-0.133626,-0.326677,0.296499,-0.619369,-0.395262,-0.162574,2.41975,0.635145,2.41975,0.635145,0.0294303,0.327701,-0.387072,18,3
1.3,-0.601903,-2.08333,-0.143967,-0.0836292,0.268555,-0.498381,-0.402597,-0.130817,2.55977,0.671899,2.55977,0.671899,0.0458827,0.327701,-0.387072,18,3
1.35,-0.679547,-1.00125,-0.141897,0.165733,0.246836,-0.370392,-0.408298,-0.097222,2.56676,0.673732,2.56676,0.673732,0.0572602,0.327701,-0.387072,18,3
1.4,-0.700679,0.161496,-0.127664,0.398932,0.231525,-0.242055,-0.412317,-0.0635354,2.45734,0.645013,2.45734,0.645013,0.0602122,0.327701,-0.387072,18,3
1.45,-0.663503,1.31553,-0.102617,0.594786,0.222494,-0.119187,-0.414688,-0.0312848,2.2513,0.59093,2.2513,0.59093,0.0538599,0.327701,-0.387072,18,3
1.5,-0.570707,2.37054,-0.0690902,0.735393,0.219348,-0.00662239,-0.415513,-0.00173827,1.97022,0.517151,1.97022,0.517151,0.0399616,0.327701,-0.387072,18,3
1.55,-0.429547,3.23434,-0.0301912,0.807894,0.22148,0.0918886,-0.414954,0.0241193,1.63632,0.429507,1.63632,0.429507,0.0227237,0.327701,-0.387072,18,3
1.6,-0.251824,3.8192,0.0104826,0.805809,0.22812,0.173704,-0.413211,0.0455946,1.27135,0.33371,1.27135,0.33371,0.0078668,0.327701,-0.387072,18,3
1.65,-0.0533081,4.05727,0.0491862,0.72975,0.238394,0.237272,-0.410514,0.0622801,0.89571,0.23511,0.89571,0.23511,0.000654427,0.327701,-0.387072,18,3
1.7,0.14772,3.91864,0.0823834,0.587371,0.251378,0.282058,-0.407106,0.0740356,0.527655,0.138501,0.527655,0.138501,0.00354711,0.327701,-0.387072,18,3
1.75,0.332669,3.42114,0.107081,0.392568,0.26614,0.30844,-0.403231,0.0809606,0.182783,0.0479776,0.182783,0.0479776,0.0149997,0.327701,-0.387072,18,3
1.8,0.484944,2.6245,0.12111,0.164069,0.28179,0.31758,-0.399123,0.0833595,-0.126343,-0.0331631,-0.126343,-0.0331631,0.030323,0.327701,-0.387072,18,3
