0,-0.243457,0,0.117479,0,0.750533,0,-0.90525,0,-20,20,-20,20,0.00900861,-0.837438,0.898946,18,3
0.05,-0.207577,1.42501,0.0871151,-1.2051,0.725533,-1,-0.88025,1,-20,20,-20,20,0.0062692,-0.837438,0.898946,18,3
0.1,-0.103007,2.72665,-0.00114601,-2.29712,0.650533,-2,-0.80525,2,-20,20,-20,20,0.00131999,-0.837438,0.898946,18,3
0.15,0.0608608,3.77518,-0.138822,-3.1635,0.525533,-3,-0.68025,3,0.00341642,-0.00277029,-15.5335,19.4255,0.00285201,-0.837438,0.898946,18,3
0.2,0.243565,3.47429,-0.287679,-2.74348,0.375537,-2.99983,-0.530254,2.99986,0.00279271,-0.0022749,-12.8341,16.726,0.01728,-0.837438,0.898946,18,3
0.25,0.402758,2.84435,-0.408849,-2.06633,0.225549,-2.99969,-0.380263,2.99975,0.00195809,-0.00161123,-10.1347,14.0265,0.0388048,-0.837438,0.898946,18,3
0.3,0.523699,1.95811,-0.491192,-1.2033,0.075567,-2.99959,-0.230278,2.99967,0.00103146,-0.00083399,-7.43532,11.327,0.0588655,-0.837438,0.898946,18,3
0.35,0.595774,0.905105,-0.527429,-0.235986,-0.0744113,-2.99954,-0.0802957,2.99963,-4.73586,8.62748,-4.73586,8.62748,0.0709075,-0.837438,0.898946,18,3
0.4,0.617799,-0.0304086,-0.523696,0.384062,-0.230308,-3.23633,0.0804699,3.431,-1.21934,4.43958,-1.21934,4.43958,0.0732295,-0.837438,0.898946,18,3
0.45,0.589203,-1.10547,-0.485113,1.14746,-0.393649,-3.2973,0.257569,3.65298,1.9037,0.58585,1.9037,0.58585,0.0658704,-0.837438,0.898946,18,3
0.5,0.505521,-2.21911,-0.406435,1.97627,-0.556134,-3.20212,0.440951,3.68227,-0.00362063,0.0029121,4.54288,-2.80289,0.0488918,-0.837438,0.898946,18,3
0.55,0.372515,-3.06183,-0.289811,2.65291,-0.716245,-3.2023,0.625068,3.68242,-0.00424786,0.00340463,7.42541,-6.11744,0.0267493,-0.837438,0.898946,18,3
0.6,0.204019,-3.62537,-0.145315,3.08096,-0.876365,-3.20251,0.809193,3.68259,-0.00448309,0.00358731,10.3082,-9.4322,0.00773416,-0.837438,0.898946,18,3
0.65,0.0157971,-3.84264,0.0132876,3.21164,-1.0365,-3.20273,0.993327,3.68277,-0.00432449,0.0034897,13.1912,-12.7471,5.30465e-05,-0.837438,0.898946,18,3
0.7,-0.17395,-3.68574,0.170584,3.0293,-1.19664,-3.20295,1.17747,3.68294,-0.00377912,0.00311265,16.0744,-16.0622,0.00731721,-0.837438,0.898946,18,3
0.75,-0.346825,-3.17498,0.31132,2.55569,-1.35679,-3.20314,1.36162,3.6831,-0.00290275,0.0024597,18.9577,-19.3774,0.026083,-0.837438,0.898946,18,3
0.8,-0.486543,-2.37222,0.422157,1.84417,-1.51695,-3.20328,1.54578,3.68322,-0.00183114,0.00159422,20,-20,0.0482189,-0.837438,0.898946,18,3
0.85,-0.580595,-1.36354,0.492968,0.967658,-1.67712,-3.20337,1.72994,3.6833,-0.00065849,0.000583803,20,-20,0.0655917,-0.837438,0.898946,18,3
0.9,-0.621015,-0.242492,0.517516,0.00736642,-1.83729,-3.20341,1.91411,3.68333,20,-20,20,-20,0.0730096,-0.837438,0.898946,18,3
0.95,-0.624672,0.0974728,0.515265,-0.0965909,-1.97246,-2.20341,2.07327,2.68333,20,-20,20,-20,0.0732467,-0.837438,0.898946,18,3
1,-0.611442,0.426886,0.508034,-0.189987,-2.05763,-1.20341,2.18244,1.68333,20,-20,20,-20,0.0708639,-0.837438,0.898946,18,3
1.05,-0.582759,0.710022,0.496615,-0.262607,-2.0928,-0.203408,2.24161,0.683328,20,-20,20,-20,0.0662125,-0.837438,0.898946,18,3
1.1,-0.541736,0.915933,0.482256,-0.306501,-2.07797,0.796592,2.25077,-0.316672,19.9398,-20,19.9398,-20,0.0599851,-0.837438,0.898946,18,3
1.15,-0.492781,1.02444,0.466528,-0.316858,-2.01321,1.79358,2.20994,-1.31667,15.7832,-19.6478,15.7832,-19.6478,0.0530692,-0.837438,0.898946,18,3
1.2,-0.436596,1.20329,0.450763,-0.308043,-1.90381,2.58274,2.11955,-2.29906,11.4464,-15.0736,11.4464,-15.0736,0.0458954,-0.837438,0.898946,18,3
1.25,-0.369658,1.45166,0.431175,-0.468627,-1.76036,3.15506,1.98575,-3.05274,7.14742,-10.4042,7.14742,-10.4042,0.03807,-0.837438,0.898946,18,3
1.3,-0.288884,1.75282,0.399442,-0.790084,-1.59367,3.51243,1.82011,-3.57296,3.07494,-5.86204,3.07494,-5.86204,0.0291075,-0.837438,0.898946,18,3
1.35,-0.192399,2.07545,0.348273,-1.2402,-1.41421,3.66618,1.63413,-3.86606,-0.616679,-1.63518,-0.616679,-1.63518,0.0192677,-0.837438,0.898946,18,3
1.4,-0.0802115,2.37592,0.272471,-1.76799,-1.23167,3.63535,1.43879,-3.94782,-3.80986,2.12634,-3.80986,2.12634,0.00995696,-0.837438,0.898946,18,3
1.45,0.0452683,2.60248,0.16977,-2.30775,-1.05466,3.44485,1.24405,-3.8415,-6.42447,5.31258,-6.42447,5.31258,0.00383114,-0.837438,0.898946,18,3
1.5,0.178982,2.702,0.041476,-2.78303,-0.890453,3.12363,1.05862,-3.57587,-8.41662,7.85351,-8.41662,7.85351,0.00418837,-0.837438,0.898946,18,3
1.55,0.313386,2.62951,-0.107147,-3.11321,-0.744792,2.7028,0.889642,-3.18319,-9.77602,9.71706,-9.77602,9.71706,0.0134859,-0.837438,0.898946,18,3
1.6,0.439123,2.3582,-0.266941,-3.22508,-0.621872,2.214,0.742628,-2.69734,0.00319851,-0.00376014,-10.5222,10.9057,0.0316062,-0.837438,0.898946,18,3
1.65,0.534517,1.43018,-0.412778,-2.56371,-0.511169,2.21416,0.607757,-2.69753,0.00203865,-0.00243361,-12.5153,13.334,0.0527282,-0.837438,0.898946,18,3
1.7,0.580111,0.381062,-0.51945,-1.67222,-0.400458,2.21426,0.472877,-2.69765,0.000571675,-0.000858873,-14.5084,15.7622,0.0682076,-0.837438,0.898946,18,3
1.75,0.572095,-0.699424,-0.577608,-0.637995,-0.289745,2.21429,0.337994,-2.69769,-16.5013,18.1902,-16.5013,18.1902,0.0736114,-0.837438,0.898946,18,3
1.8,0.528499,-1.02913,-0.601167,-0.296072,-0.199657,1.38922,0.225847,-1.78818,-15.6477,17.4803,-15.6477,17.4803,0.0716718,-0.837438,0.898946,18,3
1.85,0.470071,-1.28763,-0.605961,0.105915,-0.149755,0.606834,0.158288,-0.914165,-14.1988,16.0743,-14.1988,16.0743,0.0665322,-0.837438,0.898946,18,3
1.9,0.40038,-1.47598,-0.589324,0.553792,-0.137162,-0.103105,0.132673,-0.110448,-12.2956,14.1243,-12.2956,14.1243,0.058373,-0.837438,0.898946,18,3
1.95,0.322848,-1.59888,-0.549517,1.02499,-0.157687,-0.717888,0.144806,0.595766,-10.0819,11.7872,-10.0819,11.7872,0.047629,-0.837438,0.898946,18,3
2,0.240615,-1.66283,-0.486073,1.49169,-0.206184,-1.22198,0.189328,1.18513,-7.69663,9.21775,-7.69663,9.21775,0.0351831,-0.837438,0.898946,18,3
2.05,0.156491,-1.6742,-0.399998,1.92313,-0.276904,-1.60681,0.260106,1.64601,-5.26918,6.56107,-5.26918,6.56107,0.0224582,-0.837438,0.898946,18,3
2.1,0.0730079,-1.63772,-0.293877,2.2872,-0.363831,-1.87027,0.350609,1.97407,-2.91412,3.94787,-2.91412,3.94787,0.01131,-0.837438,0.898946,18,3
