0,-0.227954,0,-0.0294973,0,0.920731,0,0.691663,0,-0.184572,-20,-0.184572,-20,0.00654696,0.910477,-0.53256,18,3
0.05,-0.216691,0.446892,-0.00327014,1.04048,0.9205,-0.00922861,0.666663,-1,-0.152734,-18.586,-0.152734,-18.586,0.00582437,0.910477,-0.53256,18,3
0.1,-0.184017,0.849602,0.0710947,1.90941,0.919848,-0.0168653,0.59343,-1.9293,-0.118081,-14.4799,-0.118081,-14.4799,0.00482236,0.910477,-0.53256,18,3
0.15,-0.133141,1.16903,0.179383,2.38545,0.918857,-0.0227693,0.478866,-2.6533,-0.0825335,-10.2458,-0.0825335,-10.2458,0.00616379,0.910477,-0.53256,18,3
0.2,-0.0690566,1.37357,0.300417,2.41523,0.917615,-0.026896,0.333394,-3.16558,-0.047804,-6.0904,-0.047804,-6.0904,0.0117188,0.910477,-0.53256,18,3
0.25,0.00192532,1.4426,0.411963,2.01065,0.916211,-0.0292862,0.167501,-3.4701,-0.0153514,-2.19078,-0.0153514,-2.19078,0.0208326,0.910477,-0.53256,18,3
0.3,0.0727966,1.3692,0.493882,1.24156,0.914727,-0.0300538,-0.00874239,-3.57964,0.0136543,1.31022,0.0136543,1.31022,0.0303364,0.910477,-0.53256,18,3
0.35,0.136568,1.16102,0.530473,0.211963,0.913242,-0.0293711,-0.186087,-3.51413,0.0383474,4.30589,0.0383474,4.30589,0.0362204,0.910477,-0.53256,18,3
0.4,0.186979,0.839286,0.511568,-0.96303,0.911821,-0.0274537,-0.356411,-3.29884,0.0581664,6.72584,0.0581664,6.72584,0.0356619,0.910477,-0.53256,18,3
0.45,0.219116,0.435998,0.432815,-2.16612,0.910521,-0.0245454,-0.512946,-2.96255,0.072841,8.53459,0.072841,8.53459,0.0283653,0.910477,-0.53256,18,3
0.5,0.22986,-0.00959632,0.295863,-3.27361,0.909385,-0.0209033,-0.650405,-2.53582,0.0823668,9.72866,0.0823668,9.72866,0.0170834,0.910477,-0.53256,18,3
0.55,0.218158,-0.454728,0.108821,-4.15136,0.908443,-0.016785,-0.765035,-2.04938,0.0869715,10.3327,0.0869715,10.3327,0.00733983,0.910477,-0.53256,18,3
0.6,0.185108,-0.856677,-0.113436,-4.66658,0.907712,-0.0124364,-0.854588,-1.53275,-0.000657325,-0.00381735,0.0870754,10.3948,0.00582679,0.910477,-0.53256,18,3
0.65,0.133977,-1.17209,-0.337458,-4.22339,0.907089,-0.0124693,-0.93123,-1.53294,-0.000678669,-0.00296802,0.0983816,11.7749,0.0161494,0.910477,-0.53256,18,3
0.7,0.0698038,-1.37401,-0.529236,-3.39115,0.906465,-0.0125032,-1.00788,-1.53309,-0.000626856,-0.00198979,0.109721,13.155,0.0345884,0.910477,-0.53256,18,3
0.75,-0.0011765,-1.44209,-0.671755,-2.27139,0.905839,-0.0125346,-1.08454,-1.53319,-0.000501967,-0.00106078,0.121082,14.5352,0.0541003,0.910477,-0.53256,18,3
0.8,-0.0720396,-1.36938,-0.753438,-0.975846,0.905212,-0.0125597,-1.1612,-1.53324,0.13245,15.9152,0.13245,15.9152,0.0678651,0.910477,-0.53256,18,3
0.85,-0.136037,-1.1698,-0.782403,-0.173425,0.904749,-0.00593717,-1.21797,-0.737479,0.120906,14.5498,0.120906,14.5498,0.0740354,0.910477,-0.53256,18,3
0.9,-0.187101,-0.856388,-0.769291,0.693664,0.904604,0.000108121,-1.23665,-0.00999106,0.105393,12.7037,0.105393,12.7037,0.0732393,0.910477,-0.53256,18,3
0.95,-0.220273,-0.459929,-0.712476,1.56114,0.904741,0.00537777,-1.22127,0.625192,0.0871155,10.5213,0.0871155,10.5213,0.0651231,0.910477,-0.53256,18,3
1,-0.232332,-0.01868,-0.613556,2.36487,0.905119,0.00973355,-1.17686,1.15126,0.067248,8.14368,0.067248,8.14368,0.050886,0.910477,-0.53256,18,3
1.05,-0.222084,0.425295,-0.477278,3.04347,0.905689,0.0130959,-1.10912,1.55844,0.0468876,5.70276,0.0468876,5.70276,0.033258,0.910477,-0.53256,18,3
1.1,-0.190457,0.829655,-0.311358,3.54038,0.906403,0.0154403,-1.02407,1.84358,0.0270131,3.31644,0.0270131,3.31644,0.0162583,0.910477,-0.53256,18,3
1.15,-0.14043,1.15532,-0.126156,3.80778,0.907209,0.016791,-0.927745,2.0094,0.00845705,1.08514,0.00845705,1.08514,0.00441053,0.910477,-0.53256,18,3
1.2,-0.0767783,1.37011,0.0659225,3.81287,0.908059,0.0172138,-0.825918,2.06366,-0.00811368,-0.91051,-0.00811368,-0.91051,0.00127281,0.910477,-0.53256,18,3
1.25,-0.00563889,1.45231,0.251358,3.54481,0.908909,0.0168082,-0.723874,2.01813,-0.0222065,-2.61074,-0.0222065,-2.61074,0.00782854,0.910477,-0.53256,18,3
1.3,0.0660876,1.39341,0.416745,3.01868,0.909722,0.0156978,-0.626231,1.88759,-0.0335032,-3.9767,-0.0335032,-3.9767,0.0218086,0.910477,-0.53256,18,3
1.35,0.131434,1.1993,0.550072,2.27401,0.910465,0.0140227,-0.536822,1.68876,-0.041852,-4.98956,-0.041852,-4.98956,0.0385616,0.910477,-0.53256,18,3
1.4,0.184075,0.889433,0.641804,1.3685,0.911114,0.0119301,-0.458621,1.43928,-0.0472529,-5.64874,-0.0472529,-5.64874,0.0529163,0.910477,-0.53256,18,3
1.45,0.218946,0.49434,0.685587,0.370444,0.911651,0.00956742,-0.393718,1.15684,-0.0498388,-5.96969,-0.0498388,-5.96969,0.0608635,0.910477,-0.53256,18,3
1.5,0.232717,0.0521721,0.678623,-0.646926,0.912067,0.00707548,-0.343338,0.85836,-0.0498523,-5.98107,-0.0498523,-5.98107,0.0603941,0.910477,-0.53256,18,3
1.55,0.224078,-0.394957,0.621832,-1.6082,0.912359,0.00458286,-0.307896,0.559306,-0.0476207,-5.72186,-0.0476207,-5.72186,0.0516695,0.910477,-0.53256,18,3
1.6,0.193849,-0.804514,0.519917,-2.43777,0.912528,0.00220183,-0.287083,0.273213,-0.0435307,-5.23822,-0.0435307,-5.23822,0.0369502,0.910477,-0.53256,18,3
1.65,0.144915,-1.13707,0.381283,-3.06427,0.912584,2.5291e-05,-0.27997,0.0113019,-0.0380033,-4.58052,-0.0380033,-4.58052,0.0203037,0.910477,-0.53256,18,3
1.7,0.0819801,-1.35994,0.21763,-3.42908,0.912538,-0.00187487,-0.285131,-0.217724,-0.0314705,-3.80055,-0.0314705,-3.80055,0.00669,0.910477,-0.53256,18,3
1.75,0.0111363,-1.45076,0.0430495,-3.49714,0.912405,-0.0034484,-0.300768,-0.407751,-0.0243545,-2.949,-0.0243545,-2.949,0.000246121,0.910477,-0.53256,18,3
1.8,-0.0607246,-1.40029,-0.127387,-3.26514,0.912202,-0.00466612,-0.324841,-0.555201,-0.0170498,-2.07332,-0.0170498,-2.07332,0.00247283,0.910477,-0.53256,18,3
1.85,-0.126608,-1.21371,-0.279269,-2.76231,0.911947,-0.00551861,-0.355193,-0.658868,-0.00990916,-1.21599,-0.00990916,-1.21599,0.0115628,0.910477,-0.53256,18,3
1.9,-0.180128,-0.909875,-0.400329,-2.04339,0.911659,-0.00601407,-0.389656,-0.719667,-0.00323308,-0.413254,-0.00323308,-0.413254,0.0233978,0.910477,-0.53256,18,3
1.95,-0.216132,-0.518868,-0.481455,-1.17795,0.911354,-0.00617572,-0.426156,-0.74033,0.00273729,0.305733,0.00273729,0.305733,0.0334405,0.910477,-0.53256,18,3
2,-0.231187,-0.0785907,-0.517195,-0.241467,0.911049,-0.00603886,-0.462791,-0.725043,0.00782326,0.919291,0.00782326,0.919291,0.0383251,0.910477,-0.53256,18,3
2.05,-0.223869,0.368921,-0.505912,0.689448,0.910757,-0.0056477,-0.497894,-0.679079,0.0119087,1.41325,0.0119087,1.41325,0.0366268,0.910477,-0.53256,18,3
