0,-0.0741443,0,0.299809,0,0.152836,0,-0.963291,0,0.956833,20,0.956833,20,0.0117607,0.205994,0.618667,18,3
0.05,-0.0717092,0.0966006,0.261636,-1.51657,0.154032,0.0478417,-0.938291,1,0.79178,20,0.79178,20,0.00909209,0.205994,0.618667,18,3
0.1,-0.0644379,0.19187,0.15024,-2.90738,0.157414,0.0874307,-0.863291,2,0.61214,20,0.61214,20,0.00331588,0.205994,0.618667,18,3
0.15,-0.0526139,0.277231,-0.0247326,-4.03636,0.162551,0.118038,-0.738291,3,0.427858,15.4253,0.427858,15.4253,0.000420612,0.205994,0.618667,18,3
0.2,-0.0369408,0.344582,-0.241054,-4.54312,0.168987,0.139431,-0.56901,3.77126,0.000252993,-0.00396103,0.247819,10.0644,0.00736436,0.205994,0.618667,18,3
0.25,-0.0181908,0.399306,-0.452977,-3.86903,0.175959,0.139443,-0.380452,3.77106,0.000234689,-0.00283395,0.122288,6.67094,0.0251491,0.205994,0.618667,18,3
0.3,0.00233492,0.415036,-0.62224,-2.85424,0.182932,0.139455,-0.191902,3.77092,-0.00325163,3.27747,-0.00325163,3.27747,0.0466694,0.205994,0.618667,18,3
0.35,0.0226361,0.390401,-0.737776,-1.73606,0.1899,0.139292,0.000741099,3.9348,-0.1282,-0.68172,-0.1282,-0.68172,0.0647957,0.205994,0.618667,18,3
0.4,0.0408892,0.333788,-0.790002,-0.340946,0.196705,0.132882,0.196629,3.90071,-0.231449,-4.10544,-0.231449,-4.10544,0.0738894,0.205994,0.618667,18,3
0.45,0.0555949,0.249667,-0.768479,1.1973,0.20306,0.12131,0.386533,3.69544,-0.000111387,0.00487698,-0.311118,-6.90789,0.0702534,0.205994,0.618667,18,3
0.5,0.0651598,0.129834,-0.675316,2.50631,0.209125,0.121304,0.571311,3.69568,-0.000254262,0.00652161,-0.420278,-10.2346,0.0550656,0.205994,0.618667,18,3
0.55,0.0683651,-0.0026462,-0.521073,3.62177,0.21519,0.121292,0.756103,3.69601,-0.529408,-13.5619,-0.529408,-13.5619,0.0335504,0.205994,0.618667,18,3
0.6,0.0655531,-0.108902,-0.303188,5.0383,0.220593,0.0948213,0.923951,3.01792,-3.53307,20,-0.547247,-14.5489,0.0118674,0.205994,0.618667,18,3
0.65,0.0613689,-0.0571063,-0.0648617,4.41155,0.220917,-0.0818325,1.09985,4.01792,-3.52781e-05,0.0015553,-0.0231312,-20,0.000991346,0.205994,0.618667,18,3
