0,0.075861,0,0.0660214,0,0.266674,0,0.332647,0,4.76718,-12.9849,4.76718,-12.9849,0.00125706,0.531517,-0.388738,18,3
0.05,0.0662653,-0.380687,0.0788598,0.509194,0.272633,0.238359,0.316416,-0.649247,3.94484,-10.745,3.94484,-10.745,0.00131864,0.531517,-0.388738,18,3
0.1,0.0394264,-0.684146,0.113324,0.857846,0.289482,0.435601,0.270522,-1.1865,3.04983,-8.30719,3.04983,-8.30719,0.00178941,0.531517,-0.388738,18,3
0.15,7.56527e-05,-0.877063,0.160208,1.00193,0.315074,0.588092,0.200813,-1.60186,2.13169,-5.80635,2.13169,-5.80635,0.00318865,0.531517,-0.388738,18,3
0.2,-0.0457037,-0.939178,0.208788,0.925312,0.347143,0.694677,0.113463,-1.89218,1.23469,-3.36309,1.23469,-3.36309,0.00566194,0.531517,-0.388738,18,3
0.25,-0.0911892,-0.865442,0.248253,0.640555,0.38342,0.756412,0.0146499,-2.06033,0.3965,-1.08,0.3965,-1.08,0.00863639,0.531517,-0.388738,18,3
0.3,-0.129796,-0.666326,0.269063,0.185293,0.421737,0.776237,-0.0897166,-2.11433,-0.352667,0.960601,-0.352667,0.960601,0.010978,0.531517,-0.388738,18,3
0.35,-0.155815,-0.366107,0.264045,-0.384364,0.460108,0.758603,-0.194232,-2.0663,-0.990445,2.69779,-0.990445,2.69779,0.0115418,0.531517,-0.388738,18,3
0.4,-0.165031,0.00037229,0.229144,-1.00077,0.4968,0.709081,-0.294175,-1.93141,-1.50234,4.09209,-1.50234,4.09209,0.00980321,0.531517,-0.388738,18,3
0.45,-0.15515,0.391664,0.163849,-1.59052,0.530376,0.633964,-0.38563,-1.72681,-1.88136,5.12448,-1.88136,5.12448,0.00628574,0.531517,-0.388738,18,3
0.5,-0.126029,0.763798,0.0713525,-2.07982,0.559722,0.539897,-0.465565,-1.47058,-2.12739,5.79463,-2.12739,5.79463,0.0026034,0.531517,-0.388738,18,3
0.55,-0.0797009,1.07435,-0.0415924,-2.40126,0.584058,0.433527,-0.531851,-1.18085,-2.24632,6.11858,-2.24632,6.11858,0.0010051,0.531517,-0.388738,18,3
0.6,-0.0201951,1.28656,-0.165215,-2.50298,0.602926,0.321211,-0.583245,-0.874921,-2.24901,6.12589,-2.24901,6.12589,0.00344072,0.531517,-0.388738,18,3
0.65,0.046851,1.37343,-0.287745,-2.35799,0.616176,0.208761,-0.619334,-0.568627,-2.15014,5.8566,-2.15014,5.8566,0.0104993,0.531517,-0.388738,18,3
0.7,0.114769,1.32114,-0.396817,-1.96971,0.623926,0.101253,-0.640444,-0.275796,-1.96713,5.3581,-1.96713,5.3581,0.0208592,0.531517,-0.388738,18,3
0.75,0.176573,1.131,-0.480983,-1.3706,0.62653,0.00289714,-0.647537,-0.00789129,-1.71893,4.68205,-1.71893,4.68205,0.0316837,0.531517,-0.388738,18,3
0.8,0.225721,0.819156,-0.531,-0.614957,0.624526,-0.0830492,-0.642079,0.226211,-1.42502,3.8815,-1.42502,3.8815,0.0397336,0.531517,-0.388738,18,3
0.85,0.256809,0.414462,-0.540689,0.230176,0.618592,-0.1543,-0.625916,0.420286,-1.10446,3.00835,-1.10446,3.00835,0.0425198,0.531517,-0.388738,18,3
0.9,0.266117,-0.0450331,-0.507389,1.09192,0.609497,-0.209523,-0.601142,0.570703,-0.775069,2.11115,-0.775069,2.11115,0.0390306,0.531517,-0.388738,18,3
0.95,0.25198,-0.515896,-0.432144,1.89531,0.598052,-0.248276,-0.569967,0.676261,-0.452799,1.23334,-0.452799,1.23334,0.030031,0.531517,-0.388738,18,3
1,0.214961,-0.953054,-0.319748,2.56598,0.585072,-0.270916,-0.534613,0.737928,-0.151243,0.411958,-0.151243,0.411958,0.018061,0.531517,-0.388738,18,3
1.05,0.157838,-1.31352,-0.178604,3.03511,0.571337,-0.278479,-0.497201,0.758526,0.118672,-0.32324,0.118672,-0.32324,0.00700689,0.531517,-0.388738,18,3
1.1,0.0854059,-1.56033,-0.0202394,3.24821,0.557562,-0.272545,-0.459679,0.742364,0.348831,-0.950155,0.348831,-0.950155,0.000958385,0.531517,-0.388738,18,3
1.15,0.00406932,-1.66668,0.141671,3.17556,0.54437,-0.255103,-0.423749,0.694856,0.533949,-1.45438,0.533949,-1.45438,0.00249666,0.531517,-0.388738,18,3
1.2,-0.0787572,-1.61943,0.292756,2.81949,0.532283,-0.228406,-0.390824,0.622137,0.671436,-1.82887,0.671436,-1.82887,0.0113334,0.531517,-0.388738,18,3
1.25,-0.155391,-1.4211,0.419577,2.21401,0.521702,-0.194834,-0.362003,0.530694,0.761178,-2.07331,0.761178,-2.07331,0.0243378,0.531517,-0.388738,18,3
1.3,-0.218665,-1.0896,0.511035,1.41709,0.512911,-0.156775,-0.33806,0.427028,0.805226,-2.19329,0.805226,-2.19329,0.0369843,0.531517,-0.388738,18,3
1.35,-0.262648,-0.655784,0.559317,0.500263,0.506079,-0.116514,-0.31945,0.317363,0.807422,-2.19927,0.807422,-2.19927,0.0451812,0.531517,-0.388738,18,3
1.4,-0.283198,-0.159781,0.560341,-0.459484,0.501263,-0.0761429,-0.306331,0.2074,0.773004,-2.10553,0.773004,-2.10553,0.0464803,0.531517,-0.388738,18,3
1.45,-0.278329,0.352945,0.513928,-1.38354,0.498422,-0.0374927,-0.298593,0.102123,0.70819,-1.92898,0.70819,-1.92898,0.0405104,0.531517,-0.388738,18,3
1.5,-0.248383,0.835347,0.423831,-2.19341,0.497432,-0.0020832,-0.295898,0.00567426,0.61977,-1.68814,0.61977,-1.68814,0.0289969,0.531517,-0.388738,18,3
1.55,-0.19602,1.24243,0.297664,-2.81413,0.498103,0.0289053,-0.297725,-0.0787329,0.514735,-1.40205,0.514735,-1.40205,0.0155087,0.531517,-0.388738,18,3
1.6,-0.126016,1.53513,0.146544,-3.18227,0.500192,0.0546421,-0.303414,-0.148835,0.399928,-1.08933,0.399928,-1.08933,0.00462217,0.531517,-0.388738,18,3
1.65,-0.0448669,1.68448,-0.0157614,-3.25714,0.503424,0.0746385,-0.312217,-0.203302,0.281763,-0.767472,0.281763,-0.767472,0.000281478,0.531517,-0.388738,18,3
1.7,0.0398164,1.67528,-0.174232,-3.03047,0.507508,0.0887266,-0.323342,-0.241675,0.165984,-0.452111,0.165984,-0.452111,0.00396423,0.531517,-0.388738,18,3
1.75,0.120058,1.50839,-0.314309,-2.52855,0.512152,0.0970258,-0.335991,-0.264281,0.0574979,-0.156614,0.0574979,-0.156614,0.013903,0.531517,-0.388738,18,3
1.8,0.188331,1.20058,-0.423493,-1.80578,0.517075,0.0999007,-0.3494,-0.272112,-0.0397437,0.108255,-0.0397437,0.108255,0.0260107,0.531517,-0.388738,18,3
1.85,0.238297,0.782202,-0.492477,-0.933463,0.52202,0.0979136,-0.362871,-0.266699,-0.122799,0.334481,-0.122799,0.334481,0.0357902,0.531517,-0.388738,18,3
