0,0.0780343,0,0.169356,0,0.487294,0,0.878313,0,-14.8036,-13.3905,-14.8036,-13.3905,0.0043092,-0.335127,0.134397,18,3
0.05,0.0925202,0.574504,0.177484,0.322311,0.468789,-0.740179,0.861575,-0.669525,-12.25,-11.0806,-12.25,-11.0806,0.00495975,-0.335127,0.134397,18,3
0.1,0.131368,0.966361,0.198222,0.500214,0.416468,-1.35268,0.814248,-1.22356,-9.47068,-8.56665,-9.47068,-8.56665,0.00697934,-0.335127,0.134397,18,3
0.15,0.184115,1.12588,0.223607,0.506703,0.336996,-1.82621,0.742362,-1.65189,-6.61958,-5.98771,-6.61958,-5.98771,0.0103028,-0.335127,0.134397,18,3
0.2,0.238598,1.03549,0.24493,0.339265,0.237411,-2.15719,0.652283,-1.95127,-3.83411,-3.46813,-3.83411,-3.46813,0.0142752,-0.335127,0.134397,18,3
0.25,0.282604,0.710561,0.253944,0.018435,0.124758,-2.34889,0.550384,-2.12468,-1.23126,-1.11373,-1.23126,-1.11373,0.0175461,-0.335127,0.134397,18,3
0.3,0.30541,0.194582,0.243915,-0.416359,0.00577469,-2.41046,0.442758,-2.18037,1.09514,0.990604,1.09514,0.990604,0.0185522,-0.335127,0.134397,18,3
0.35,0.299,-0.448934,0.210436,-0.912168,-0.113379,-2.3557,0.334977,-2.13084,3.07564,2.78206,3.07564,2.78206,0.016297,-0.335127,0.134397,18,3
0.4,0.258858,-1.1444,0.151972,-1.40783,-0.22732,-2.20192,0.231913,-1.99173,4.66522,4.2199,4.66522,4.2199,0.0110702,-0.335127,0.134397,18,3
0.45,0.184421,-1.80997,0.0701418,-1.83917,-0.331584,-1.96866,0.137601,-1.78074,5.8422,5.28453,5.8422,5.28453,0.00482428,-0.335127,0.134397,18,3
0.5,0.0792724,-2.36262,-0.0302772,-2.14495,-0.422714,-1.67655,0.0551701,-1.51651,6.60621,5.97561,6.60621,5.97561,0.000895725,-0.335127,0.134397,18,3
0.55,-0.0489708,-2.72543,-0.141678,-2.27445,-0.498284,-1.34624,-0.0131861,-1.21773,6.97553,6.30968,6.97553,6.30968,0.00279037,-0.335127,0.134397,18,3
0.6,-0.189226,-2.8385,-0.254357,-2.19562,-0.556876,-0.99746,-0.0661855,-0.902248,6.98387,6.31722,6.98387,6.31722,0.0123131,-0.335127,0.134397,18,3
0.65,-0.328105,-2.67093,-0.357617,-1.90112,-0.598019,-0.648267,-0.103401,-0.586387,6.67686,6.03952,6.67686,6.03952,0.0281959,-0.335127,0.134397,18,3
0.7,-0.451566,-2.22779,-0.441051,-1.40965,-0.622087,-0.314424,-0.125171,-0.28441,6.10854,5.52545,6.10854,5.52545,0.0463985,-0.335127,0.134397,18,3
0.75,-0.546696,-1.54801,-0.495762,-0.761865,-0.630172,-0.00899652,-0.132485,-0.00813776,5.3378,4.82828,5.3378,4.82828,0.0619012,-0.335127,0.134397,18,3
0.8,-0.603179,-0.69458,-0.515292,-0.0134552,-0.62395,0.257894,-0.126857,0.233276,4.42513,4.00273,4.42513,4.00273,0.0705667,-0.335127,0.134397,18,3
0.85,-0.614193,0.257094,-0.496191,0.771667,-0.605524,0.47915,-0.110189,0.433413,3.42969,3.10231,3.42969,3.10231,0.0700482,-0.335127,0.134397,18,3
0.9,-0.576822,1.22694,-0.438308,1.52606,-0.577279,0.650634,-0.0846408,0.588528,2.40683,2.17709,2.40683,2.17709,0.0600175,-0.335127,0.134397,18,3
0.95,-0.492203,2.13317,-0.344883,2.18208,-0.541739,0.770976,-0.052493,0.697383,1.40608,1.27187,1.40608,1.27187,0.0424796,-0.335127,0.134397,18,3
1,-0.365577,2.89364,-0.222465,2.67594,-0.501432,0.84128,-0.0160341,0.760976,0.469655,0.424824,0.469655,0.424824,0.0221853,-0.335127,0.134397,18,3
1.05,-0.206229,3.43029,-0.0805659,2.95427,-0.458781,0.864763,0.0225457,0.782217,-0.368512,-0.333336,-0.368512,-0.333336,0.00606686,-0.335127,0.134397,18,3
1.1,-0.0270379,3.67949,0.0690693,2.98244,-0.416004,0.846337,0.0612399,0.76555,-1.08323,-0.979831,-1.08323,-0.979831,0.000684492,-0.335127,0.134397,18,3
1.15,0.15658,3.60551,0.213592,2.75178,-0.375041,0.792176,0.0982926,0.716559,-1.65808,-1.49981,-1.65808,-1.49981,0.00863527,-0.335127,0.134397,18,3
1.2,0.328345,3.21033,0.340433,2.28175,-0.337505,0.709272,0.132246,0.641568,-2.08502,-1.88599,-2.08502,-1.88599,0.0268289,-0.335127,0.134397,18,3
1.25,0.473043,2.53332,0.43863,1.61605,-0.304647,0.605021,0.161967,0.547269,-2.3637,-2.13807,-2.3637,-2.13807,0.0483269,-0.335127,0.134397,18,3
1.3,0.578167,1.64109,0.499855,0.81474,-0.277351,0.486836,0.186658,0.440365,0.00245033,0.0020995,-2.50048,-2.26179,0.0659841,-0.335127,0.134397,18,3
1.35,0.632374,0.512755,0.51657,-0.15077,-0.253006,0.486959,0.208678,0.44047,-2.93905,-2.65849,-2.93905,-2.65849,0.0743573,-0.335127,0.134397,18,3
1.4,0.631693,-0.539728,0.48787,-0.988665,-0.232332,0.340006,0.227379,0.307546,-2.87033,-2.59632,-2.87033,-2.59632,0.0714939,-0.335127,0.134397,18,3
1.45,0.579084,-1.5497,0.419119,-1.74051,-0.21892,0.19649,0.239511,0.17773,-2.6812,-2.42525,-2.6812,-2.42525,0.0586337,-0.335127,0.134397,18,3
1.5,0.478754,-2.43404,0.316307,-2.33988,-0.212447,0.0624295,0.245366,0.0564677,-2.39554,-2.16685,-2.39554,-2.16685,0.0389591,-0.335127,0.134397,18,3
1.55,0.339031,-3.11199,0.188543,-2.7298,-0.21232,-0.0573473,0.245481,-0.0518747,-2.03849,-1.84389,-2.03849,-1.84389,0.0183352,-0.335127,0.134397,18,3
1.6,0.172047,-3.51403,0.0473735,-2.87108,-0.217735,-0.159272,0.240582,-0.144069,-1.63524,-1.47913,-1.63524,-1.47913,0.00395137,-0.335127,0.134397,18,3
1.65,-0.00714395,-3.59531,-0.0943051,-2.75002,-0.227743,-0.241034,0.23153,-0.218026,-1.20982,-1.09432,-1.20982,-1.09432,0.00111274,-0.335127,0.134397,18,3
1.7,-0.182119,-3.34723,-0.223625,-2.38145,-0.241307,-0.301525,0.21926,-0.272742,-0.784193,-0.709325,-0.784193,-0.709325,0.0102155,-0.335127,0.134397,18,3
1.75,-0.33701,-2.79997,-0.329121,-1.80557,-0.257363,-0.340734,0.204737,-0.308208,-0.377547,-0.341499,-0.377547,-0.341499,0.0266197,-0.335127,0.134397,18,3
1.8,-0.458272,-2.01433,-0.401817,-1.08027,-0.274872,-0.359612,0.188899,-0.325283,-0.00575936,-0.00520356,-0.00575936,-0.00520356,0.0434782,-0.335127,0.134397,18,3
1.85,-0.535888,-1.06818,-0.435897,-0.272888,-0.29286,-0.3599,0.172629,-0.325543,0.318885,0.288448,0.318885,0.288448,0.0549255,-0.335127,0.134397,18,3
1.9,-0.563917,-0.0452222,-0.429024,0.545665,-0.310456,-0.343955,0.156712,-0.31112,0.587787,0.53168,0.587787,0.53168,0.0576255,-0.335127,0.134397,18,3
1.95,-0.540625,0.970259,-0.382421,1.30435,-0.326919,-0.314566,0.141821,-0.284536,0.795954,0.719973,0.795954,0.719973,0.0509322,-0.335127,0.134397,18,3
2,-0.468492,1.89414,-0.300804,1.93504,-0.341652,-0.274768,0.128494,-0.248538,0.941761,0.851861,0.941761,0.851861,0.0368055,-0.335127,0.134397,18,3
2.05,-0.354179,2.64384,-0.192124,2.37762,-0.354214,-0.22768,0.117132,-0.205945,1.0266,0.928599,1.0266,0.928599,0.019752,-0.335127,0.134397,18,3
2.1,-0.208313,3.14477,-0.0669792,2.58762,-0.364314,-0.17635,0.107995,-0.159515,1.05442,0.953766,1.05442,0.953766,0.00592933,-0.335127,0.134397,18,3
2.15,-0.0448073,3.34248,0.0623669,2.54413,-0.371814,-0.123629,0.101212,-0.111827,1.03125,0.932805,1.03125,0.932805,0.000733531,-0.335127,0.134397,18,3
2.2,0.120484,3.21552,0.183301,2.2543,-0.376706,-0.0720668,0.0967865,-0.0651863,0.964626,0.87254,0.964626,0.87254,0.00594627,-0.335127,0.134397,18,3
2.25,0.271607,2.78142,0.284246,1.75177,-0.379104,-0.0238355,0.0946179,-0.0215593,0.863088,0.780694,0.863088,0.780694,0.0187533,-0.335127,0.134397,18,3
2.3,0.394375,2.09189,0.355839,1.09003,-0.379217,0.0193189,0.0945158,0.0174754,0.735657,0.665428,0.735657,0.665428,0.0335154,-0.335127,0.134397,18,3
2.35,0.477789,1.22035,0.391712,0.334143,-0.377331,0.0561018,0.0962213,0.0507468,0.59137,0.534914,0.59137,0.534914,0.0446326,-0.335127,0.134397,18,3
2.4,0.514797,0.249528,0.388895,-0.445901,-0.373787,0.0856703,0.0994273,0.0774925,0.438867,0.396969,0.438867,0.396969,0.0484556,-0.335127,0.134397,18,3
2.45,0.502548,-0.735943,0.347951,-1.17935,-0.368955,0.107614,0.103798,0.0973409,0.286059,0.258749,0.286059,0.258749,0.0438636,-0.335127,0.134397,18,3
2.5,0.442421,-1.65163,0.272934,-1.79806,-0.363217,0.121917,0.108989,0.110278,0.139862,0.126508,0.139862,0.126508,0.0323038,-0.335127,0.134397,18,3
2.55,0.339993,-2.41461,0.17114,-2.24135,-0.356946,0.12891,0.114661,0.116604,0.0060105,0.00543457,0.0060105,0.00543457,0.0176829,-0.335127,0.134397,18,3
2.6,0.20485,-2.9487,0.0525677,-2.46315,-0.350493,0.12921,0.120498,0.116875,-0.111045,-0.100446,-0.111045,-0.100446,0.00554296,-0.335127,0.134397,18,3
2.65,0.0500001,-3.19525,-0.0710107,-2.43977,-0.344171,0.123658,0.126216,0.111853,-0.208179,-0.188307,-0.208179,-0.188307,0.000937932,-0.335127,0.134397,18,3
2.7,-0.109324,-3.12591,-0.18731,-2.1747,-0.338249,0.113249,0.131573,0.102438,-0.28356,-0.256492,-0.28356,-0.256492,0.00581582,-0.335127,0.134397,18,3
2.75,-0.257406,-2.75009,-0.284893,-1.69785,-0.332941,0.099071,0.136374,0.0896132,-0.33657,-0.304441,-0.33657,-0.304441,0.0179097,-0.335127,0.134397,18,3
2.8,-0.379911,-2.11242,-0.354364,-1.05963,-0.328408,0.0822425,0.140475,0.0743911,-0.367676,-0.332577,-0.367676,-0.332577,0.0321222,-0.335127,0.134397,18,3
2.85,-0.465396,-1.28175,-0.389191,-0.323007,-0.324755,0.0638587,0.143778,0.0577623,-0.37827,-0.342159,-0.37827,-0.342159,0.0431233,-0.335127,0.134397,18,3
2.9,-0.506194,-0.338578,-0.38616,0.443267,-0.322035,0.0449452,0.146239,0.0406543,-0.370491,-0.335123,-0.370491,-0.335123,0.047262,-0.335127,0.134397,18,3
2.95,-0.498772,0.633236,-0.345542,1.16907,-0.320251,0.0264206,0.147853,0.0238982,-0.347032,-0.313903,-0.347032,-0.313903,0.0432603,-0.335127,0.134397,18,3
3,-0.443802,1.54957,-0.271077,1.7864,-0.319364,0.00906903,0.148655,0.008203,-0.310948,-0.281263,-0.310948,-0.281263,0.0323336,-0.335127,0.134397,18,3
3.05,-0.346144,2.3274,-0.169757,2.23416,-0.319299,-0.00647834,0.148714,-0.00586016,-0.265471,-0.240128,-0.265471,-0.240128,0.0181356,-0.335127,0.134397,18,3
3.1,-0.214698,2.88932,-0.0513172,2.46512,-0.319955,-0.0197519,0.148121,-0.0178666,-0.213847,-0.193432,-0.213847,-0.193432,0.00603712,-0.335127,0.134397,18,3
3.15,-0.0618971,3.17347,0.0726613,2.45367,-0.32121,-0.0304443,0.146985,-0.0275381,-0.159182,-0.143985,-0.159182,-0.143985,0.00113261,-0.335127,0.134397,18,3
3.2,0.0973916,3.14626,0.189973,2.20095,-0.322931,-0.0384033,0.145429,-0.0347374,-0.104323,-0.0943632,-0.104323,-0.0943632,0.00563841,-0.335127,0.134397,18,3
3.25,0.247525,2.81095,0.289145,1.73461,-0.324981,-0.0436195,0.143574,-0.0394555,-0.0517643,-0.0468219,-0.0517643,-0.0468219,0.0176105,-0.335127,0.134397,18,3
3.3,0.373947,2.20679,0.360643,1.10328,-0.327227,-0.0462077,0.141542,-0.0417966,-0.00357739,-0.00323511,-0.00357739,-0.00323511,0.0321188,-0.335127,0.134397,18,3
3.35,0.464768,1.39913,0.397722,0.368746,-0.329542,-0.0463866,0.139449,-0.0419584,0.0386266,0.0349399,0.0386266,0.0349399,0.0437865,-0.335127,0.134397,18,3
3.4,0.511752,0.466769,0.396911,-0.400868,-0.331813,-0.0444552,0.137394,-0.0402114,0.0737114,0.0666753,0.0737114,0.0666753,0.0487773,-0.335127,0.134397,18,3
3.45,0.510733,-0.507123,0.358202,-1.13567,-0.333944,-0.0407697,0.135467,-0.0368776,0.101006,0.0913641,0.101006,0.0913641,0.0455633,-0.335127,0.134397,18,3
3.5,0.461733,-1.4387,0.285058,-1.76743,-0.335856,-0.0357194,0.133737,-0.0323094,0.120275,0.108794,0.120275,0.108794,0.0350709,-0.335127,0.134397,18,3
3.55,0.368954,-2.24475,0.184219,-2.23419,-0.337491,-0.0297056,0.132258,-0.0268697,0.131675,0.119105,0.131675,0.119105,0.0206861,-0.335127,0.134397,18,3
3.6,0.240677,-2.84647,0.0652268,-2.48703,-0.338812,-0.0231219,0.131063,-0.0209145,0.135696,0.122742,0.135696,0.122742,0.00769119,-0.335127,0.134397,18,3
3.65,0.0888315,-3.17858,-0.0604207,-2.49797,-0.339799,-0.016337,0.130171,-0.0147774,0.133098,0.120392,0.133098,0.120392,0.00143437,-0.335127,0.134397,18,3
3.7,-0.07199,-3.20196,-0.180477,-2.26549,-0.340449,-0.00968213,0.129583,-0.00875775,0.124842,0.112924,0.124842,0.112924,0.00467867,-0.335127,0.134397,18,3
3.75,-0.226117,-2.91353,-0.2833,-1.81488,-0.340777,-0.00344003,0.129286,-0.00311153,0.112021,0.101327,0.112021,0.101327,0.0160114,-0.335127,0.134397,18,3
3.8,-0.358664,-2.34706,-0.359084,-1.19313,-0.340809,0.00216101,0.129257,0.00195481,0.0957932,0.0866483,0.0957932,0.0866483,0.0307156,-0.335127,0.134397,18,3
3.85,-0.457187,-1.56444,-0.400754,-0.461146,-0.340581,0.00695067,0.129463,0.00628722,0.077324,0.0699422,0.077324,0.0699422,0.0432757,-0.335127,0.134397,18,3
3.9,-0.512772,-0.643001,-0.404477,0.313285,-0.340137,0.0108169,0.129865,0.00978433,0.05773,0.0522186,0.05773,0.0522186,0.0495325,-0.335127,0.134397,18,3
3.95,-0.520538,0.334467,-0.369875,1.06023,-0.339524,0.0137034,0.130419,0.0123953,0.0380364,0.034405,0.0380364,0.034405,0.0475886,-0.335127,0.134397,18,3
4,-0.479778,1.28419,-0.300055,1.71104,-0.338791,0.0156052,0.131082,0.0141155,0.0191421,0.0173144,0.0191421,0.0173144,0.0379819,-0.335127,0.134397,18,3
4.05,-0.393969,2.12271,-0.201433,2.20265,-0.337987,0.0165623,0.131809,0.0149812,0.00179539,0.00162372,0.00179539,0.00162372,0.0237241,-0.335127,0.134397,18,3
4.1,-0.270705,2.76986,-0.08331,2.48417,-0.337157,0.0166521,0.132561,0.0150624,-0.0134204,-0.0121395,-0.0134204,-0.0121395,0.00990005,-0.335127,0.134397,18,3
4.15,-0.121342,3.15692,0.0429421,2.52482,-0.336341,0.015981,0.133299,0.0144554,-0.0260922,-0.0236016,-0.0260922,-0.0236016,0.00205873,-0.335127,0.134397,18,3
4.2,0.0398666,3.23901,0.165049,2.31995,-0.335575,0.0146764,0.133992,0.0132754,-0.0359743,-0.0325402,-0.0359743,-0.0325402,0.003579,-0.335127,0.134397,18,3
4.25,0.197265,3.00611,0.271192,1.89205,-0.334886,0.0128777,0.134615,0.0116484,-0.0429775,-0.0388749,-0.0429775,-0.0388749,0.0137529,-0.335127,0.134397,18,3
4.3,0.335648,2.48578,0.351265,1.28612,-0.334296,0.0107288,0.135149,0.00970461,-0.0471538,-0.0426525,-0.0471538,-0.0426525,0.0282508,-0.335127,0.134397,18,3
4.35,0.441989,1.73587,0.397819,0.562004,-0.333818,0.00837116,0.135581,0.00757199,-0.0486758,-0.0440291,-0.0486758,-0.0440291,0.0415045,-0.335127,0.134397,18,3
4.4,0.506651,0.831933,0.40661,-0.212893,-0.33346,0.00593737,0.135904,0.00537053,-0.0478132,-0.0432489,-0.0478132,-0.0432489,0.0490321,-0.335127,0.134397,18,3
4.45,0.523978,-0.14365,0.376846,-0.968619,-0.333223,0.00354671,0.136119,0.00320809,-0.0449091,-0.0406219,-0.0449091,-0.0406219,0.0485351,-0.335127,0.134397,18,3
4.5,0.492483,-1.10709,0.311223,-1.63611,-0.333102,0.00130125,0.136228,0.001177,-0.0403543,-0.0365019,-0.0403543,-0.0365019,0.0401312,-0.335127,0.134397,18,3
4.55,0.414866,-1.97474,0.215786,-2.15128,-0.333087,-0.000716461,0.136242,-0.000648099,-0.0345643,-0.0312646,-0.0345643,-0.0312646,0.0264074,-0.335127,0.134397,18,3
4.6,0.29797,-2.66532,0.0995349,-2.46133,-0.333166,-0.00244468,0.13617,-0.00221133,-0.0279572,-0.0252882,-0.0279572,-0.0252882,0.0121505,-0.335127,0.134397,18,3
4.65,0.152506,-3.10701,-0.0263388,-2.53266,-0.333324,-0.00384253,0.136028,-0.00347574,-0.0209343,-0.0189358,-0.0209343,-0.0189358,0.0029754,-0.335127,0.134397,18,3
4.7,-0.00770549,-3.24945,-0.149587,-2.35734,-0.333542,-0.00488925,0.13583,-0.00442253,-0.0138649,-0.0125412,-0.0138649,-0.0125412,0.00278798,-0.335127,0.134397,18,3
4.75,-0.167121,-3.07553,-0.258255,-1.95477,-0.333804,-0.00558249,0.135594,-0.00504959,-0.00707286,-0.00639756,-0.00707286,-0.00639756,0.0116116,-0.335127,0.134397,18,3
4.8,-0.310292,-2.60607,-0.341966,-1.36771,-0.334092,-0.00593614,0.135333,-0.00536947,-0.000828549,-0.000749353,-0.000828549,-0.000749353,0.0256204,-0.335127,0.134397,18,3
4.85,-0.423659,-1.89421,-0.392912,-0.654697,-0.33439,-0.00597757,0.135064,-0.00540693,0.0046569,0.00421243,0.0046569,0.00421243,0.0393106,-0.335127,0.134397,18,3
4.9,-0.496876,-1.01318,-0.406443,0.117411,-0.334683,-0.00574472,0.134799,-0.00519631,0.00923339,0.00835203,0.00923339,0.00835203,0.0479424,-0.335127,0.134397,18,3
4.95,-0.523511,-0.0447631,-0.381348,0.878737,-0.334958,-0.00528305,0.134549,-0.00477871,0.0128109,0.011588,0.0128109,0.011588,0.0488404,-0.335127,0.134397,18,3
5,-0.501287,0.927312,-0.31991,1.55992,-0.335206,-0.00464251,0.134325,-0.00419931,0.0153557,0.0138899,0.0153557,0.0138899,0.0417148,-0.335127,0.134397,18,3
